,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5899807.25,13073.25,8,47198458.0,104586.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5528049.0,12367.0,447.0,5070813.0,12459.0,407.0,5241753.0,12879.0,407.0,6830986.0,12697.0,538.0,7999019.999999999,14813.0,540.0,5828647.0,14321.0,407.0,5068778.0,12454.0,407.0,5630412.0,12596.0,447.0,0.0038765149858244197,0.003877829183544179
2019-11-15,5877024.875,13022.75,8,47016199.0,104182.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5505699.0,12317.0,447.0,5051277.0,12411.0,407.0,5222217.0,12831.0,407.0,6805700.0,12650.0,538.0,7967699.999999999,14755.0,540.0,5806262.0,14266.0,407.0,5048835.0,12405.0,407.0,5608509.0,12547.0,447.0,0.043191185009670674,0.043197020066487735
2019-10-15,5633698.75,12483.5,8,45069590.0,99868.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5277282.0,11806.0,447.0,4842486.0,11898.0,407.0,5005693.0,12299.0,407.0,6526478.0,12131.0,538.0,7636140.0,14141.0,540.0,5564911.0,13673.0,407.0,4839637.0,11891.0,407.0,5376963.0,12029.0,447.0,-0.050230653594557806,-0.050269129086863096
2019-9-15,5931649.375,13144.25,8,47453195.0,105154.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5553528.0,12424.0,447.0,5097268.0,12524.0,407.0,5267394.0,12942.0,407.0,6871874.0,12773.0,538.0,8034120.000000001,14878.0,540.0,5875452.0,14436.0,407.0,5093198.0,12514.0,407.0,5660361.0,12663.0,447.0,-0.0009562384082146824,-0.0009500826571912091
2019-8-15,5937326.875,13156.75,8,47498615.0,105254.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5566044.0,12452.0,447.0,5102152.0,12536.0,407.0,5270650.0,12950.0,407.0,6880482.0,12789.0,538.0,8038440.0,14886.0,540.0,5878708.0,14444.0,407.0,5096861.0,12523.0,407.0,5665278.0,12674.0,447.0,-0.015205627017889523,-0.014235675351677357
2019-7-15,6029001.625,13346.75,8,48232013.0,106774.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5576325.0,12475.0,447.0,5111513.0,12559.0,407.0,5278790.0,12970.0,407.0,7272683.999999999,13518.0,538.0,7986059.999999999,14789.0,540.0,5886848.0,14464.0,407.0,5105408.0,12544.0,407.0,6014385.0,13455.0,447.0,0.011627462372667985,0.007159364240909349
2019-6-15,5959705.375,13251.875,8,47677643.0,106015.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5662596.0,12668.0,447.0,5190471.0,12753.0,407.0,5359376.0,13168.0,407.0,7385126.0,13727.0,538.0,6813180.0,12617.0,540.0,5975981.0,14683.0,407.0,5183552.0,12736.0,407.0,6107361.0,13663.0,447.0,0.010811468384153144,0.010812253887739542
2019-5-15,5895961.375,13110.125,8,47167691.0,104881.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5602698.0,12534.0,447.0,5135933.0,12619.0,407.0,5301175.0,13025.0,407.0,7306577.999999999,13581.0,538.0,6739740.0,12481.0,540.0,5911675.0,14525.0,407.0,5127793.0,12599.0,407.0,6042099.0,13517.0,447.0,0.05161016710896882,0.051480761133278596
2019-4-15,5606603.625,12468.25,8,44852829.0,99746.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5334051.0,11933.0,447.0,4880744.0,11992.0,407.0,5045579.0,12397.0,407.0,6954726.0,12927.0,538.0,6377400.0,11810.0,540.0,5627589.0,13827.0,407.0,4880744.0,11992.0,407.0,5751996.0,12868.0,447.0,-0.013341226985573384,-0.013373162673841255
2019-3-15,5682414.0,12637.25,8,45459312.0,101098.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5520003.0,12349.0,447.0,4933247.0,12121.0,407.0,5097268.0,12524.0,407.0,7026818.0,13061.0,538.0,6444900.0,11935.0,540.0,5686604.0,13972.0,407.0,4938131.0,12133.0,407.0,5812341.0,13003.0,447.0,0.021797109830331562,0.021449861076029197
2019-2-15,5561196.0,12371.875,8,44489568.0,98975.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5412276.0,12108.0,447.0,4839230.0,11890.0,407.0,4997960.0,12280.0,407.0,6799244.0,12638.0,538.0,6320700.0,11705.0,540.0,5576714.0,13702.0,407.0,4843300.0,11900.0,407.0,5700144.0,12752.0,447.0,-0.00011437328306629357,0.004771331404497259
2019-1-15,5561832.125,12313.125,8,44494657.0,98505.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5254485.0,11755.0,447.0,4700036.0,11548.0,407.0,4852254.0,11922.0,407.0,6685726.0,12427.0,538.0,7346700.0,13605.0,540.0,5414728.0,13304.0,407.0,4703292.0,11556.0,407.0,5537436.0,12388.0,447.0,0.009092447755108646,0.009324248168451232
2018-12-15,5511717.125,12199.375,8,44093737.0,97595.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5195481.0,11623.0,447.0,4649568.0,11424.0,407.0,4797716.0,11788.0,407.0,6610406.0,12287.0,538.0,7341300.0,13595.0,540.0,5372400.0,13200.0,407.0,4652010.0,11430.0,407.0,5474856.0,12248.0,447.0,-0.025910076122795833,-0.025929955186490106
2018-11-15,5658324.75,12524.125,8,45266598.0,100193.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5334498.0,11934.0,447.0,4776145.0,11735.0,407.0,4925921.0,12103.0,407.0,6783642.0,12609.0,538.0,7536240.0,13956.0,540.0,5514036.0,13548.0,407.0,4777773.0,11739.0,407.0,5618343.0,12569.0,447.0,0.06872238483668558,0.06425263426240657
2018-10-15,5294475.75,11768.0,8,42355806.0,94144.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",5161956.0,11548.0,447.0,4623520.0,11360.0,407.0,4618636.0,11348.0,407.0,6561986.0,12197.0,538.0,6062580.0,11227.0,540.0,5333735.0,13105.0,407.0,4559214.0,11202.0,407.0,5434179.0,12157.0,447.0,0.08718439461781191,0.08720104396429273
2018-9-15,4869896.75,10824.125,8,38959174.0,86593.0,3600,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",4639860.0,10380.0,447.0,4268209.0,10487.0,407.0,4261290.0,10470.0,407.0,6054114.0,11253.0,538.0,5594400.0,10360.0,540.0,4920629.999999999,12090.0,407.0,4207566.0,10338.0,407.0,5013105.0,11215.0,447.0,-0.20795956523458348,-0.2079667063020214
