,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5323641.333333333,13059.333333333334,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道",5672697.0,12981.0,437.0,4231944.0,13308.0,318.0,6157041.0,13017.0,473.0,5961219.0,12603.0,473.0,4378224.0,13768.0,318.0,5540723.0,12679.0,437.0,,0.01265716519065263,0.012652338550215303
2020-11-15,5257101.333333333,12896.166666666666,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道",5601903.0,12819.0,437.0,4179156.0000000005,13142.0,318.0,6080415.0,12855.0,473.0,5886485.0,12445.0,473.0,4323846.0,13597.0,318.0,5470803.0,12519.0,437.0,,-0.06305774309985268,-0.06323244552058116
2020-10-15,5610912.833333333,13766.666666666666,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道",5994766.0,13718.0,437.0,4472352.0,14064.0,318.0,6507061.0,13757.0,473.0,6299414.0,13318.0,473.0,4627854.0,14553.0,318.0,5764030.0,13190.0,437.0,,0.03553220064254048,0.035528922097133986
2020-9-15,5418385.666666667,13294.333333333334,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道",5789376.0,13248.0,437.0,4318758.0,13581.0,318.0,6284278.0,13286.0,473.0,6082780.0,12860.0,473.0,4469490.0,14055.0,318.0,5565632.0,12736.0,437.0,,-0.0277532932408302,-0.02782483637826172
2020-8-15,5573056.333333333,13674.833333333334,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道",5934023.0,13579.0,437.0,4445958.0,13981.0,318.0,6469221.0,13677.0,473.0,6260155.0,13235.0,473.0,4602096.0,14472.0,318.0,5726885.0,13105.0,437.0,,-0.01050766438965589,-0.010623417339925112
2020-7-15,5632238.0,13821.666666666666,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道",5984278.0,13694.0,437.0,4482846.0,14097.0,318.0,6523143.0,13791.0,473.0,6333943.0,13391.0,473.0,4671102.0,14689.0,318.0,5798116.0,13268.0,437.0,,-0.013015166452462035,-0.01302008949823863
2020-6-15,5706509.166666667,14004.0,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道",6063375.0,13875.0,437.0,4541676.0,14282.0,318.0,6608756.0,13972.0,473.0,6417664.0,13568.0,473.0,4733430.0,14885.0,318.0,5874154.0,13442.0,437.0,,0.01086995672979274,0.010863680658317332
2020-5-15,5645146.666666667,13853.5,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道",5998699.0,13727.0,437.0,4492704.0,14128.0,318.0,6537333.0,13821.0,473.0,6348606.0,13422.0,473.0,4683186.0,14727.0,318.0,5810352.0,13296.0,437.0,,0.039493719865593135,0.03933729290403254
2020-4-15,5430669.333333333,13329.166666666666,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道",5777140.0,13220.0,437.0,4326390.0,13605.0,318.0,6260628.0,13236.0,473.0,6113998.0,12926.0,473.0,4510512.0,14184.0,318.0,5595348.0,12804.0,437.0,,-0.025866979905407206,-0.02587120427776224
2020-3-15,5574874.5,13683.166666666666,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道",5930964.0,13572.0,437.0,4440870.0,13965.0,318.0,6426178.0,13586.0,473.0,6276710.0,13270.0,473.0,4631034.0,14563.0,318.0,5743491.0,13143.0,437.0,,0.09591435569056594,0.09566134176775964
