,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5706008.0,8792.0,649.0,328,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20.0/F中層1,20.0,中層,1,4122930.0,9478.0,435.0,346,5,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32.0/F高層1,32.0,高層,1,6451840.0,10081.0,640.0,319,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7.0/F低層10,7.0,低層,10,5221377.0,8659.0,603.0,313,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20.0/F中層10,20.0,中層,10,5317857.0,8819.0,603.0,363,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32.0/F高層10,32.0,高層,10,5727644.0,9578.0,598.0,354,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7.0/F低層11,7.0,低層,11,5375220.0,8870.0,606.0,362,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20.0/F中層11,20.0,中層,11,5708601.0,9467.0,603.0,321,3,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32.0/F高層11,32.0,高層,11,6030830.0,10085.0,598.0,375,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7.0/F低層12,7.0,低層,12,4436250.0,8125.0,546.0,314,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20.0/F中層12,20.0,中層,12,4701831.0,8691.0,541.0,368,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32.0/F高層12,32.0,高層,12,5173946.0,9617.0,538.0,366,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7.0/F低層13,7.0,低層,13,4561284.0,8354.0,546.0,349,5,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20.0/F中層13,20.0,中層,13,4760800.0,8800.0,541.0,332,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32.0/F高層13,32.0,高層,13,5193852.0,9654.0,538.0,325,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7.0/F低層14,7.0,低層,14,3949008.0,9016.0,438.0,292,5,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20.0/F中層14,20.0,中層,14,4147422.0,9469.0,438.0,348,5,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32.0/F高層14,32.0,高層,14,4457964.0,10178.0,438.0,353,5,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7.0/F低層15,7.0,低層,15,3949008.0,9016.0,438.0,292,5,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20.0/F中層15,20.0,中層,15,4147422.0,9469.0,438.0,348,5,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32.0/F高層15,32.0,高層,15,4457964.0,10178.0,438.0,353,5,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7.0/F低層16,7.0,低層,16,4511052.0,8262.0,546.0,318,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20.0/F中層16,20.0,中層,16,4758636.0,8796.0,541.0,371,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32.0/F高層16,32.0,高層,16,5171794.0,9613.0,538.0,364,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7.0/F低層2,7.0,低層,2,5279472.0,8712.0,606.0,350,5,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20.0/F中層2,20.0,中層,2,5363706.0,8851.0,606.0,324,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32.0/F高層2,32.0,高層,2,6028488.0,9948.0,606.0,316,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7.0/F低層3,7.0,低層,3,5229174.0,8629.0,606.0,363,5,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20.0/F中層3,20.0,中層,3,5275044.0,8748.0,603.0,344,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32.0/F高層3,32.0,高層,3,5776082.0,9659.0,598.0,347,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7.0/F低層4,7.0,低層,4,4333056.0,7936.0,546.0,362,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
20.0/F中層4,20.0,中層,4,4615812.0,8532.0,541.0,382,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
32.0/F高層4,32.0,高層,4,5221191.0,9651.0,541.0,367,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
7.0/F低層5,7.0,低層,5,4463550.0,8175.0,546.0,327,4,HSKW,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道"
