,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5573150,10133,550,61,1,HSKW,"WING WAH MANS,KAM WA ST|永華大廈,金華街"
6.0/F中層A,6.0,中層,A,5685900,10338,550,65,1,HSKW,"WING WAH MANS,KAM WA ST|永華大廈,金華街"
8.0/F高層A,8.0,高層,A,5742000,10440,550,67,1,HSKW,"WING WAH MANS,KAM WA ST|永華大廈,金華街"
2.0/F低層B,2.0,低層,B,5573150,10133,550,61,1,HSKW,"WING WAH MANS,KAM WA ST|永華大廈,金華街"
6.0/F中層B,6.0,中層,B,5685900,10338,550,65,1,HSKW,"WING WAH MANS,KAM WA ST|永華大廈,金華街"
8.0/F高層B,8.0,高層,B,5742000,10440,550,67,1,HSKW,"WING WAH MANS,KAM WA ST|永華大廈,金華街"
2.0/F低層C,2.0,低層,C,3364920,10785,312,318,3,HSKW,"WING WAH MANS,KAM WA ST|永華大廈,金華街"
6.0/F中層C,6.0,中層,C,3430752,10996,312,333,3,HSKW,"WING WAH MANS,KAM WA ST|永華大廈,金華街"
8.0/F高層C,8.0,高層,C,3426384,10982,312,402,3,HSKW,"WING WAH MANS,KAM WA ST|永華大廈,金華街"
2.0/F低層D,2.0,低層,D,3486288,11174,312,180,2,HSKW,"WING WAH MANS,KAM WA ST|永華大廈,金華街"
6.0/F中層D,6.0,中層,D,3556176,11398,312,190,2,HSKW,"WING WAH MANS,KAM WA ST|永華大廈,金華街"
8.0/F高層D,8.0,高層,D,3580200,11475,312,243,2,HSKW,"WING WAH MANS,KAM WA ST|永華大廈,金華街"
