,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10126816.0,13648.0,742.0,337,3,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
12.0/F中層A,12.0,中層,A,10408776.0,14028.0,742.0,177,2,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
20.0/F高層A,20.0,高層,A,10802036.0,14558.0,742.0,157,2,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
5.0/F低層B,5.0,低層,B,7843422.0,14606.0,537.0,316,4,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
12.0/F中層B,12.0,中層,B,8393310.0,15630.0,537.0,343,4,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
20.0/F高層B,20.0,高層,B,8720343.0,16239.0,537.0,340,4,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
5.0/F低層C,5.0,低層,C,8006669.999999999,14910.0,537.0,281,4,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
12.0/F中層C,12.0,中層,C,8601129.0,16017.0,537.0,302,4,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
20.0/F高層C,20.0,高層,C,8949105.0,16665.0,537.0,284,4,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
5.0/F低層D,5.0,低層,D,11468352.0,15456.0,742.0,292,3,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
12.0/F中層D,12.0,中層,D,11885356.0,16018.0,742.0,311,3,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
20.0/F高層D,20.0,高層,D,12354300.0,16650.0,742.0,305,3,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
