,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5934720,12364,480,329,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
13.0/F中層A,13.0,中層,A,6413280,13361,480,320,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
21.0/F高層A,21.0,高層,A,6861600,14295,480,304,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
5.0/F低層B,5.0,低層,B,4980280,13106,380,349,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
13.0/F中層B,13.0,中層,B,5193080,13666,380,333,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
21.0/F高層B,21.0,高層,B,5404740,14223,380,317,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
5.0/F低層C,5.0,低層,C,4995100,13145,380,368,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
13.0/F中層C,13.0,中層,C,5217780,13731,380,384,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
21.0/F高層C,21.0,高層,C,5432100,14295,380,377,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
5.0/F低層D,5.0,低層,D,4993835,12971,385,365,3,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
13.0/F中層D,13.0,中層,D,5196730,13498,385,347,3,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
21.0/F高層D,21.0,高層,D,5276040,13704,385,398,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
5.0/F低層E,5.0,低層,E,5118960,13296,385,352,3,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
13.0/F中層E,13.0,中層,E,5322625,13825,385,341,3,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
21.0/F高層E,21.0,高層,E,5554010,14426,385,389,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
