,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2285277,10729,213,189,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層1,18.0,中層,1,2399416,11318,212,172,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層1,29.0,高層,1,2514698,11918,211,150,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層10,7.0,低層,10,2319996,10892,213,237,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層10,18.0,中層,10,2435880,11490,212,216,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層10,29.0,高層,10,2552889,12099,211,188,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層11,7.0,低層,11,2250132,10564,213,235,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層11,18.0,中層,11,2362528,11144,212,215,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層11,29.0,高層,11,2476085,11735,211,187,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層12,7.0,低層,12,4081506,9581,426,328,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層12,18.0,中層,12,4270104,10071,424,359,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層12,29.0,高層,12,4357350,10350,421,377,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層13,7.0,低層,13,8557038,14238,601,122,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層13,18.0,中層,13,9007187,14987,601,100,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層13,29.0,高層,13,9318078,15687,594,79,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
