,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5718460,11815,484,151,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層A,11.0,中層,A,5890764,12171,484,153,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層A,18.0,高層,A,6092592,12588,484,153,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層B,5.0,低層,B,6162720,10410,592,182,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層B,11.0,中層,B,7024080,11865,592,180,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層B,18.0,高層,B,7265024,12272,592,180,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層C,5.0,低層,C,6536864,11042,592,262,3,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層C,11.0,中層,C,6716832,11346,592,273,3,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層C,18.0,高層,C,6964880,11765,592,265,3,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層D,5.0,低層,D,6818064,11517,592,267,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層D,11.0,中層,D,7024080,11865,592,270,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層D,18.0,高層,D,7265024,12272,592,270,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層E,5.0,低層,E,6818064,11517,592,178,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層E,11.0,中層,E,7102224,11997,592,330,3,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層E,18.0,高層,E,7265024,12272,592,180,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層F,5.0,低層,F,5155622,11962,431,133,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層F,11.0,中層,F,5310782,12322,431,135,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層F,18.0,高層,F,5492233,12743,431,135,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
