,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4905142.0,7558.0,649.0,304,3,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層1,20.0,中層,1,5701155.0,8839.0,645.0,329,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層1,32.0,高層,1,6253275.0,9695.0,645.0,350,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層10,8.0,低層,10,5064948.0,8358.0,606.0,301,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層10,20.0,中層,10,5363082.0,8894.0,603.0,358,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層10,32.0,高層,10,5824980.0,9660.0,603.0,332,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層11,8.0,低層,11,5095248.0,8408.0,606.0,348,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層11,20.0,中層,11,5365524.0,8854.0,606.0,344,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層11,32.0,高層,11,5723458.0,9571.0,598.0,313,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層12,8.0,低層,12,4527978.0,8293.0,546.0,351,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層12,20.0,中層,12,4747816.0,8776.0,541.0,300,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層12,32.0,高層,12,4973413.0,9193.0,541.0,346,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層14,8.0,低層,14,3743586.0,8547.0,438.0,326,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層14,20.0,中層,14,3926310.0,9026.0,435.0,346,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層14,32.0,高層,14,4113067.0000000005,9499.0,433.0,355,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層15,8.0,低層,15,3738768.0,8536.0,438.0,345,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層15,20.0,中層,15,3935880.0,9048.0,435.0,303,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層15,32.0,高層,15,4110902.0000000005,9494.0,433.0,348,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層16,8.0,低層,16,4527978.0,8293.0,546.0,351,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層16,20.0,中層,16,4786782.0,8767.0,546.0,300,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層16,32.0,高層,16,4949600.0,9200.0,538.0,346,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層2,8.0,低層,2,5034447.0,8349.0,603.0,301,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層2,20.0,中層,2,5363082.0,8894.0,603.0,358,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層2,32.0,高層,2,5824980.0,9660.0,603.0,332,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層3,8.0,低層,3,5034447.0,8349.0,603.0,301,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層3,20.0,中層,3,5363082.0,8894.0,603.0,358,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層3,32.0,高層,3,5765916.0,9642.0,598.0,333,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層4,8.0,低層,4,4527978.0,8293.0,546.0,351,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層4,20.0,中層,4,4786782.0,8767.0,546.0,300,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層4,32.0,高層,4,4949600.0,9200.0,538.0,346,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層5,8.0,低層,5,4573842.0,8377.0,546.0,356,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層5,20.0,中層,5,4799886.0,8791.0,546.0,341,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層5,32.0,高層,5,5006414.0,9254.0,541.0,316,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層6,8.0,低層,6,3726504.0,8508.0,438.0,313,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層6,20.0,中層,6,3900645.0,8967.0,435.0,332,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層6,32.0,高層,6,4107705.0,9443.0,435.0,324,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層7,8.0,低層,7,3726504.0,8508.0,438.0,313,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層7,20.0,中層,7,3900645.0,8967.0,435.0,332,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層7,32.0,高層,7,4090551.0,9447.0,433.0,323,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層8,8.0,低層,8,4529616.0,8296.0,546.0,328,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層8,20.0,中層,8,4712110.0,8710.0,541.0,336,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層8,32.0,高層,8,4935612.0,9174.0,538.0,314,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層9,8.0,低層,9,5573612.0,8588.0,649.0,340,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層9,20.0,中層,9,5834025.0,9045.0,645.0,308,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層9,32.0,高層,9,6177280.0,9652.0,640.0,322,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
