,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5575559.0,8591.0,649.0,310,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層1,20.0,中層,1,6061710.0,9398.0,645.0,329,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層1,32.0,高層,1,6220160.0,9719.0,640.0,327,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層10,7.0,低層,10,5131608.0,8468.0,606.0,325,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層10,20.0,中層,10,5705586.0,9462.0,603.0,342,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層10,32.0,高層,10,5740800.0,9600.0,598.0,333,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層11,7.0,低層,11,5131608.0,8468.0,606.0,325,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層11,20.0,中層,11,5705586.0,9462.0,603.0,342,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層11,32.0,高層,11,5740800.0,9600.0,598.0,333,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層12,7.0,低層,12,4371822.0,8007.0,546.0,353,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
