,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,17527104.0,19872.0,882.0,391,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層A,18.0,中層,A,18529056.0,21008.0,882.0,409,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層A,28.0,高層,A,28443096.0,23942.0,1188.0,391,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層A-D,8.0,低層,A-D,,,4334.0,,,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層A-D,18.0,中層,A-D,,,4334.0,,,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層A-D,28.0,高層,A-D,,,4334.0,,,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層AB,8.0,低層,AB,70102497.59410933,28740.0,2363.0,252,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層AB,18.0,中層,AB,73622257.65076555,30183.0,2363.0,284,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層AB,28.0,高層,AB,80803251.14126861,33127.0,2363.0,292,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層B,8.0,低層,B,11825460.0,21899.0,540.0,334,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層B,18.0,中層,B,17320737.0,20117.0,861.0,322,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層B,28.0,高層,B,28708775.0,24433.0,1175.0,326,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層C,8.0,低層,C,17632210.0,20455.0,862.0,384,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層C,18.0,中層,C,18087346.0,20983.0,862.0,327,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層C,28.0,高層,C,23172100.0,23645.0,980.0,336,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層CD,8.0,低層,CD,53256535.64408402,26176.0,1971.0,309,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層CD,18.0,中層,CD,58566726.583534636,28786.0,1971.0,334,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層CD,28.0,高層,CD,62816913.89101062,30875.0,1971.0,338,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層D,8.0,低層,D,13819380.0,19884.0,695.0,387,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層D,18.0,中層,D,13717215.0,19737.0,695.0,331,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層D,28.0,高層,D,23205256.0,23416.0,991.0,382,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層E,8.0,低層,E,9644710.0,19886.0,485.0,423,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層E,18.0,中層,E,9844530.0,20298.0,485.0,416,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層E,28.0,高層,E,10078300.0,20780.0,485.0,343,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層F,8.0,低層,F,14187384.0,20502.0,692.0,369,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層F,18.0,中層,F,14406748.0,20819.0,692.0,368,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層F,28.0,高層,F,14639260.0,21155.0,692.0,308,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
