,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,10883756.0,16172.0,673.0,329,4,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
23.0/F中層A,23.0,中層,A,11554580.0,16868.0,685.0,345,4,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
33.0/F高層A,33.0,高層,A,12053072.0,17519.0,688.0,371,4,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
13.0/F低層B,13.0,低層,B,10952402.0,16274.0,673.0,370,4,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
23.0/F中層B,23.0,中層,B,11406620.0,16652.0,685.0,391,4,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
33.0/F高層B,33.0,高層,B,12895872.0,18744.0,688.0,393,4,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
13.0/F低層C,13.0,低層,C,7745760.0,16137.0,480.0,378,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
23.0/F中層C,23.0,中層,C,7989600.0,16645.0,480.0,381,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
33.0/F高層C,33.0,高層,C,8212455.0,17145.0,479.0,399,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
13.0/F低層D,13.0,低層,D,7559520.0,15749.0,480.0,353,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
23.0/F中層D,23.0,中層,D,7656960.0,15952.0,480.0,394,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
33.0/F高層D,33.0,高層,D,7822070.0,16330.0,479.0,391,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
