,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6504304,10987,592,327,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層A,18.0,中層,A,6905088,11664,592,338,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層A,28.0,高層,A,7244304,12237,592,314,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層B,7.0,低層,B,6490096,10963,592,335,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層B,18.0,中層,B,6857136,11583,592,308,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層B,28.0,高層,B,7255552,12256,592,328,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層C,7.0,低層,C,6515552,11006,592,354,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層C,18.0,中層,C,6915744,11682,592,354,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層C,28.0,高層,C,7257328,12259,592,310,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層D,7.0,低層,D,6396560,10805,592,361,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層D,18.0,中層,D,6777808,11449,592,361,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層D,28.0,高層,D,7117024,12022,592,325,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層E,7.0,低層,E,4707813,10923,431,332,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層E,18.0,中層,E,4966844,11524,431,348,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層E,28.0,高層,E,5190102,12042,431,329,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層F,7.0,低層,F,5380144,11116,484,336,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層F,18.0,中層,F,5675384,11726,484,359,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層F,28.0,高層,F,5898992,12188,484,329,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層G,7.0,低層,G,6504304,10987,592,327,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層G,18.0,中層,G,6905088,11664,592,338,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層G,28.0,高層,G,7244304,12237,592,314,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層H,7.0,低層,H,6504304,10987,592,327,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層H,18.0,中層,H,6905088,11664,592,338,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層H,28.0,高層,H,7244304,12237,592,314,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層J,7.0,低層,J,5307060,10965,484,322,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層J,18.0,中層,J,5607624,11586,484,327,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層J,28.0,高層,J,5776540,11935,484,305,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層K,7.0,低層,K,4730656,10976,431,306,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層K,18.0,中層,K,4992704,11584,431,317,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層K,28.0,高層,K,5219410,12110,431,293,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
