,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,16626220,19676,845,276,3,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18.0/F中層A,18.0,中層,A,19510205,23089,845,280,3,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28.0/F高層A,28.0,高層,A,27512290,26078,1055,232,2,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8.0/F低層B,8.0,低層,B,14220080,21224,670,311,4,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18.0/F中層B,18.0,中層,B,15291410,22823,670,337,4,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28.0/F高層B,28.0,高層,B,22120644,25662,862,340,3,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8.0/F低層C,8.0,低層,C,15147990,21186,715,327,4,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18.0/F中層C,18.0,中層,C,15914470,22258,715,353,4,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28.0/F高層C,28.0,高層,C,24064254,23662,1017,410,4,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8.0/F低層CD,8.0,低層,CD,,,2245,,,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18.0/F中層CD,18.0,中層,CD,,,2245,,,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28.0/F高層CD,28.0,高層,CD,,,2245,,,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8.0/F低層D,8.0,低層,D,10148166,19782,513,294,2,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18.0/F中層D,18.0,中層,D,11374236,22172,513,288,2,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28.0/F高層D,28.0,高層,D,31893616,25972,1228,254,3,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8.0/F低層E,8.0,低層,E,25482546,24246,1051,351,3,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18.0/F中層E,18.0,中層,E,28342317,26967,1051,340,3,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28.0/F高層E,28.0,高層,E,28815267,27417,1051,315,4,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
