,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6423648.0,17696.0,363.0,401,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
18.0/F中層A,18.0,中層,A,6663228.0,18356.0,363.0,365,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
27.0/F高層A,27.0,高層,A,7758170.0,17395.0,446.0,405,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
9.0/F低層B,9.0,低層,B,6777776.0,18026.0,376.0,366,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
18.0/F中層B,18.0,中層,B,7054136.0,18761.0,376.0,386,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
27.0/F高層B,27.0,高層,B,6516828.0,19629.0,332.0,373,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
9.0/F低層C,9.0,低層,C,5744844.0,19278.0,298.0,383,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
18.0/F中層C,18.0,中層,C,5967450.0,20025.0,298.0,399,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
27.0/F高層C,27.0,高層,C,6306872.0,21164.0,298.0,404,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
9.0/F低層D,9.0,低層,D,5976531.0,20123.0,297.0,408,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
18.0/F中層D,18.0,中層,D,6013656.0,20248.0,297.0,408,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
27.0/F高層D,27.0,高層,D,6241158.0,21014.0,297.0,346,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
9.0/F低層E,9.0,低層,E,8232743.000000001,17629.0,467.0,412,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
18.0/F中層E,18.0,中層,E,8114592.0,17376.0,467.0,422,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
27.0/F高層E,27.0,高層,E,8641835.0,18505.0,467.0,393,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
