,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4197714.13882635,9799.0,415.0,207,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
7.0/F中層A,7.0,中層,A,4251690.256949844,9925.0,415.0,210,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
10.0/F高層A,10.0,高層,A,4310378.575861896,10062.0,415.0,207,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
4.0/F低層B,4.0,低層,B,4969859.592246254,9610.0,501.0,260,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
7.0/F中層B,7.0,中層,B,5035538.277804554,9737.0,501.0,265,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
10.0/F高層B,10.0,高層,B,5106388.513406817,9874.0,501.0,262,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
4.0/F低層C,4.0,低層,C,5425839.598277996,8746.0,601.0,214,2,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
7.0/F中層C,7.0,中層,C,5552397.027737031,8950.0,601.0,177,2,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
10.0/F高層C,10.0,高層,C,5633666.7495955285,9081.0,601.0,171,2,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
4.0/F低層D,4.0,低層,D,4592522.243230317,9630.0,462.0,309,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
7.0/F中層D,7.0,中層,D,4650703.729593151,9752.0,462.0,312,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
10.0/F高層D,10.0,高層,D,4714607.985106429,9886.0,462.0,307,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
4.0/F低層F,4.0,低層,F,4687821.2139206445,9642.0,471.0,227,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
7.0/F中層F,7.0,中層,F,4749080.85641743,9768.0,471.0,230,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
10.0/F高層F,10.0,高層,F,4814716.187663985,9903.0,471.0,227,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
4.0/F低層G,4.0,低層,G,3904365.446362681,9600.0,394.0,196,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
7.0/F中層G,7.0,中層,G,3953576.719176211,9721.0,394.0,199,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
10.0/F高層G,10.0,高層,G,4007668.448797694,9854.0,394.0,196,3,HSKW,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街"
