,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5079753,9639,527,396,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層1,13.0,中層,1,5134561,9743,527,389,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層1,21.0,高層,1,5414925,10275,527,337,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層10,5.0,低層,10,4198365,10215,411,316,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層10,13.0,中層,10,4377561,10651,411,314,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層10,21.0,高層,10,4557990,11090,411,306,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層11,5.0,低層,11,4270706,10217,418,359,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層11,13.0,中層,11,4453372,10654,418,361,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層11,21.0,高層,11,4636038,11091,418,358,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層12,5.0,低層,12,5296421,10127,523,332,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層12,13.0,中層,12,5363888,10256,523,325,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層12,21.0,高層,12,5726850,10950,523,331,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層13,5.0,低層,13,4175349,10159,411,354,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層13,13.0,中層,13,4225491,10281,411,339,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
