,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3643500.0,17350.0,210.0,326,3,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
13.0/F中層A,13.0,中層,A,3729810.0,17761.0,210.0,324,3,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
20.0/F高層A,20.0,高層,A,3859590.0,18379.0,210.0,384,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
6.0/F低層B,6.0,低層,B,3725820.0,17742.0,210.0,376,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
13.0/F中層B,13.0,中層,B,3820110.0,18191.0,210.0,366,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
20.0/F高層B,20.0,高層,B,3732556.0,18478.0,202.0,344,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
6.0/F低層C,6.0,低層,C,3903680.0,17744.0,220.0,378,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
13.0/F中層C,13.0,中層,C,3936680.0,17894.0,220.0,352,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
20.0/F高層C,20.0,高層,C,4048439.9999999995,18402.0,220.0,323,4,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
6.0/F低層D,6.0,低層,D,3793680.0,17244.0,220.0,367,3,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
13.0/F中層D,13.0,中層,D,3904560.0,17748.0,220.0,374,3,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
20.0/F高層D,20.0,高層,D,4016319.9999999995,18256.0,220.0,346,3,HSKW,"TUNG HO BLDG,SHAU KEI WAN MAIN ST E|東豪大廈,筲箕灣東大街"
