,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4768180.0,16442.0,290.0,353,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
13.0/F中層1,13.0,中層,1,4799210.0,16549.0,290.0,375,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
21.0/F高層1,21.0,高層,1,4983360.0,17184.0,290.0,365,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
5.0/F低層2,5.0,低層,2,4822200.0,16074.0,300.0,380,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
13.0/F中層2,13.0,中層,2,4814700.0,16049.0,300.0,416,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
21.0/F高層2,21.0,高層,2,5154900.0,17183.0,300.0,404,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
5.0/F低層3,5.0,低層,3,4569872.0,16801.0,272.0,376,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
13.0/F中層3,13.0,中層,3,4761088.0,17504.0,272.0,387,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
21.0/F高層3,21.0,高層,3,4879136.0,17938.0,272.0,378,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
5.0/F低層4,5.0,低層,4,4675420.0,15082.0,310.0,389,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
13.0/F中層4,13.0,中層,4,5132670.0,16557.0,310.0,338,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
21.0/F高層4,21.0,高層,4,5348120.0,17252.0,310.0,326,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
5.0/F低層5,5.0,低層,5,4603206.0,15447.0,298.0,362,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
13.0/F中層5,13.0,中層,5,4928324.0,16538.0,298.0,388,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
21.0/F高層5,21.0,高層,5,4977196.0,16702.0,298.0,331,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
5.0/F低層6,5.0,低層,6,4532550.0,16482.0,275.0,353,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
13.0/F中層6,13.0,中層,6,4715425.0,17147.0,275.0,346,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
21.0/F高層6,21.0,高層,6,4892525.0,17791.0,275.0,360,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
