,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7341750,11295,650,378,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層1,20.0,中層,1,7515300,11562,650,387,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層1,33.0,高層,1,7320300,11262,650,346,3,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層2,7.0,低層,2,7693400,11836,650,345,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層2,20.0,中層,2,7690150,11831,650,364,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層2,33.0,高層,2,8145150,12531,650,365,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層3,7.0,低層,3,7751900,11926,650,387,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層3,20.0,中層,3,8229000,12660,650,367,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層3,33.0,高層,3,7996950,12303,650,328,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層4,7.0,低層,4,7275450,11193,650,365,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層4,20.0,中層,4,7594600,11684,650,386,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層4,33.0,高層,4,7952100,12234,650,372,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層5,7.0,低層,5,7957300,12242,650,360,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層5,20.0,中層,5,8286200,12748,650,352,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層5,33.0,高層,5,7996950,12303,650,328,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層6,7.0,低層,6,7516600,11564,650,348,3,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層6,20.0,中層,6,8013850,12329,650,343,3,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層6,33.0,高層,6,8301150,12771,650,380,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層7,7.0,低層,7,7437950,11443,650,322,3,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層7,20.0,中層,7,7943000,12220,650,320,3,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層7,33.0,高層,7,8058050,12397,650,368,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層8,7.0,低層,8,7319650,11261,650,355,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層8,20.0,中層,8,7606950,11703,650,382,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層8,33.0,高層,8,8067800,12412,650,347,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
