,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5254304,8096,649,340,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層1,20.0,中層,1,5465730,8474,645,304,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層1,32.0,高層,1,5947520,9293,640,311,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層10,7.0,低層,10,4758884,7958,598,327,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層10,20.0,中層,10,5064462,8469,598,348,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層10,32.0,高層,10,5533892,9254,598,383,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層11,7.0,低層,11,4807719,7973,603,325,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層11,20.0,中層,11,5117058,8486,603,346,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層11,32.0,高層,11,5434624,9088,598,362,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層12,7.0,低層,12,4377282,8017,546,350,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層12,20.0,中層,12,4330164,8004,541,300,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層12,32.0,高層,12,4729422,8742,541,321,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層13,7.0,低層,13,4357626,7981,546,363,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層13,20.0,中層,13,4336656,8016,541,377,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層13,32.0,高層,13,4747312,8824,538,363,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層14,7.0,低層,14,3540354,8083,438,373,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層14,20.0,中層,14,3540208,8176,433,310,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層14,32.0,高層,14,3846339,8883,433,336,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層15,7.0,低層,15,3639342,8309,438,303,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層15,20.0,中層,15,3634169,8393,433,324,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層15,32.0,高層,15,3854133,8901,433,383,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層16,7.0,低層,16,4377282,8017,546,350,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層16,20.0,中層,16,4330164,8004,541,300,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層16,32.0,高層,16,4706962,8749,538,322,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層2,7.0,低層,2,4914054,8109,606,348,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層2,20.0,中層,2,5233437,8679,603,306,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層2,32.0,高層,2,5589506,9347,598,309,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層3,7.0,低層,3,4896480,8080,606,319,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層3,20.0,中層,3,5165901,8567,603,328,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層3,32.0,高層,3,5578742,9329,598,333,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層4,7.0,低層,4,4388748,8038,546,308,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層4,20.0,中層,4,4581729,8469,541,337,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層4,32.0,高層,4,4831778,8981,538,387,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層5,7.0,低層,5,4054050,7425,546,323,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層5,20.0,中層,5,4333602,7937,546,370,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層5,32.0,高層,5,4413752,8204,538,398,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層6,7.0,低層,6,3593352,8204,438,355,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層6,20.0,中層,6,3572220,8212,435,347,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層6,32.0,高層,6,3856298,8906,433,351,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層7,7.0,低層,7,3673506,8387,438,343,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層7,20.0,中層,7,3847140,8844,435,341,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層7,32.0,高層,7,4023436,9292,433,314,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層8,7.0,低層,8,4360902,7987,546,333,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層8,20.0,中層,8,4431872,8192,541,350,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層8,32.0,高層,8,4692436,8722,538,358,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層9,7.0,低層,9,5220630,8094,645,309,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層9,20.0,中層,9,5556030,8614,645,330,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層9,32.0,高層,9,5906560,9229,640,345,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
