,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9121310.25,16243.25,8,72970482.0,129946.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",8589264.0,16908.0,508.0,9956653.0,15533.0,641.0,9858580.0,15380.0,641.0,8730488.0,17186.0,508.0,8060030.0,17149.0,470.0,9963704.0,15544.0,641.0,9956653.0,15533.0,641.0,7855110.0,16713.0,470.0,0.03742028589533297,0.037509580991313296
2019-11-15,8792299.875,15656.0,8,70338399.0,125248.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",8226043.999999999,16193.0,508.0,9606026.0,14986.0,641.0,9509235.0,14835.0,641.0,8424672.0,16584.0,508.0,7777090.0,16547.0,470.0,9612436.0,14996.0,641.0,9606026.0,14986.0,641.0,7576870.0,16121.0,470.0,0.04580829335634928,0.04587738196636448
2019-10-15,8407181.25,14969.25,8,67257450.0,119754.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",7871968.0,15496.0,508.0,9191299.0,14339.0,641.0,9097713.0,14193.0,641.0,8015732.0,15779.0,508.0,7442450.0,15835.0,470.0,9197709.0,14349.0,641.0,9191299.0,14339.0,641.0,7249280.0,15424.0,470.0,-0.017028687174794,-0.01713694785049491
2019-9-15,8552824.625,15230.25,8,68422597.0,121842.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",8069580.0,15885.0,508.0,9341293.0,14573.0,641.0,9244502.0,14422.0,641.0,8146796.0,16037.0,508.0,7564650.0,16095.0,470.0,9347703.0,14583.0,641.0,9341293.0,14573.0,641.0,7366780.0,15674.0,470.0,-0.0723127539383045,-0.07238675295013319
2019-8-15,9219513.0,16418.75,8,73756104.0,131350.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",8678164.0,17083.0,508.0,10044470.0,15670.0,641.0,9939346.0,15506.0,641.0,8882380.0,17485.0,508.0,8135700.0,17310.0,470.0,10111134.0,15774.0,641.0,10044470.0,15670.0,641.0,7920440.0,16852.0,470.0,0.0270755796414901,0.02707056174152389
2019-7-15,8976469.875,15986.0,8,71811759.0,127888.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",8450072.0,16634.0,508.0,9779737.0,15257.0,641.0,9675254.0,15094.0,641.0,8648700.0,17025.0,508.0,7922320.0,16856.0,470.0,9845119.0,15359.0,641.0,9779737.0,15257.0,641.0,7710820.0,16406.0,470.0,-0.04419147853620886,-0.04419249482440335
2019-6-15,9391493.875,16725.125,8,75131951.0,133801.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",8841232.0,17404.0,508.0,10231642.0,15962.0,641.0,10121390.0,15790.0,641.0,9049004.0,17813.0,508.0,8289390.0,17637.0,470.0,10301511.0,16071.0,641.0,10231642.0,15962.0,641.0,8066140.0,17162.0,470.0,0.009195353695518271,0.009026877017284551
2019-5-15,9305922.625,16575.5,8,74447381.0,132604.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",8753856.0,17232.0,508.0,10129723.0,15803.0,641.0,10018830.0,15630.0,641.0,8959596.0,17637.0,508.0,8270590.0,17597.0,470.0,10200233.0,15913.0,641.0,10129723.0,15803.0,641.0,7984830.0,16989.0,470.0,-0.0015043546738382485,-0.0015059787355802268
2019-4-15,9319943.125,16600.5,8,74559545.0,132804.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",8767572.0,17259.0,508.0,10145107.0,15827.0,641.0,10032291.0,15651.0,641.0,8973820.0,17665.0,508.0,8283280.0,17624.0,470.0,10216258.0,15938.0,641.0,10145107.0,15827.0,641.0,7996110.0,17013.0,470.0,0.07821541822750477,0.07798954511510114
2019-3-15,8643860.0,15399.5,8,69150880.0,123196.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",8145272.0,16034.0,508.0,9309243.0,14523.0,641.0,9318858.0,14538.0,641.0,8337296.0,16412.0,508.0,7696250.0,16375.0,470.0,9491928.0,14808.0,641.0,9424623.0,14703.0,641.0,7427410.0,15803.0,470.0,0.021258461218052194,0.021229328138600012
2019-2-15,8463929.875,15079.375,8,67711439.0,120635.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",7978140.0,15705.0,508.0,9114379.0,14219.0,641.0,9123353.0,14233.0,641.0,8166607.999999999,16076.0,508.0,7538330.0,16039.0,470.0,9290654.0,14494.0,641.0,9227195.0,14395.0,641.0,7272780.0,15474.0,470.0,-0.08779296231397282,-0.0878191895590893
2019-1-15,9278518.5,16531.125,8,74228148.0,132249.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",8748776.0,17222.0,508.0,9988703.0,15583.0,641.0,9997677.0,15597.0,641.0,8957056.0,17632.0,508.0,8266360.0,17588.0,470.0,10185490.0,15890.0,641.0,10112416.0,15776.0,641.0,7971670.0,16961.0,470.0,0.15706962864760765,0.15756074504586515
2018-12-15,8018980.25,14281.0,8,64151842.0,114248.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",7536180.0,14835.0,508.0,8598374.0,13414.0,641.0,8606066.0,13426.0,641.0,7716012.0,15189.0,508.0,7120499.999999999,15150.0,470.0,8770803.0,13683.0,641.0,8940027.0,13947.0,641.0,6863880.0,14604.0,470.0,-0.15405082111021318,-0.1536307468922703
2018-11-15,9479269.5,16873.25,8,75834156.0,134986.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",8874760.0,17470.0,508.0,10438044.000000002,16284.0,641.0,10125236.0,15796.0,641.0,9085072.0,17884.0,508.0,8385270.0,17841.0,470.0,10323305.000000002,16105.0,641.0,10524579.0,16419.0,641.0,8077890.0,17187.0,470.0,0.09595791740676152,0.0962350571725572
2018-10-15,8649300.625,15392.0,8,69194405.0,123136.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 11,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第11座,6 德康街",8082788.000000001,15911.0,508.0,9501543.0,14823.0,641.0,9213093.0,14373.0,641.0,8272780.0,16285.0,508.0,7637030.0,16249.0,470.0,9397060.0,14660.0,641.0,9737431.0,15191.0,641.0,7352679.999999999,15644.0,470.0,-0.06885253803752256,-0.06887268987628925
