,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4273022.0,14339.0,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4361528.0,14636.0,298.0,4184516.0,14042.0,298.0,,0.03774199384838073,0.03774199384838073
2020-11-15,4117615.0,13817.5,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4203886.0,14107.0,298.0,4031344.0,13528.0,298.0,,0.0023576351106275872,0.0023576351106275872
2020-10-15,4107930.0,13785.0,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4195542.0,14079.0,298.0,4020318.0,13491.0,298.0,,-0.0198378839590444,-0.0198378839590444
2020-9-15,4191072.0,14064.0,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4281068.0,14366.0,298.0,4101076.0,13762.0,298.0,,0.017545128965741785,0.017545128965741785
2020-8-15,4118807.0,13821.5,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4207462.0,14119.0,298.0,4030152.0,13524.0,298.0,,-0.04984016773794386,-0.04984016773794386
2020-7-15,4334857.0,14546.5,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4428578.0,14861.0,298.0,4241136.0,14232.0,298.0,,0.031630084039573125,0.031630084039573125
2020-6-15,4201949.0,14100.5,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4292988.0,14406.0,298.0,4110910.0,13795.0,298.0,,-0.007950188201357844,-0.007950188201357844
2020-5-15,4235623.0,14213.5,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4327556.0,14522.0,298.0,4143690.0,13905.0,298.0,,0.03194540240316557,0.03194540240316557
2020-4-15,4104503.0,13773.5,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4192860.0,14070.0,298.0,4016146.0,13477.0,298.0,,-0.061494957754156476,-0.061494957754156476
2020-3-15,4373448.0,14676.0,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4466424.0,14988.0,298.0,4280472.0,14364.0,298.0,,0.11022013768061134,0.11022013768061134
2020-2-15,3939262.0,13219.0,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4022106.0,13497.0,298.0,3856418.0000000005,12941.0,298.0,,-0.05971476331045278,-0.05971476331045278
2020-1-15,4189433.0,14058.5,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4276598.0,14351.0,298.0,4102268.0,13766.0,298.0,,-0.05691956798819342,-0.05691956798819342
2019-12-15,4442286.0,14907.0,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4533772.0,15214.0,298.0,4350800.0,14600.0,298.0,,0.021692196977485256,0.021692196977485256
2019-11-15,4347969.0,14590.5,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4436326.0,14887.0,298.0,4259612.0,14294.0,298.0,,0.023176718092566606,0.023176718092566606
2019-10-15,4249480.0,14260.0,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4334708.0,14546.0,298.0,4164252.0,13974.0,298.0,,0.02797001153402534,0.02797001153402534
2019-9-15,4133856.0,13872.0,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4215806.0,14147.0,298.0,4051906.0,13597.0,298.0,,-0.07061503416856496,-0.07061503416856496
2019-8-15,4447948.0,14926.0,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4534964.0,15218.0,298.0,4360932.0,14634.0,298.0,,0.017797476986021188,0.017797476986021188
2019-7-15,4370170.0,14665.0,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4454504.0,14948.0,298.0,4285836.0,14382.0,298.0,,-0.03405348438940847,-0.03405348438940847
2019-6-15,4524236.0,15182.0,"KELLET COURT,BAKER ST|嘉麗閣,必嘉街",4596352.0,15424.0,298.0,4452120.0,14940.0,298.0,,0.023735670937289344,0.023735670937289344
