,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4163350.0,15623.75,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4416700.0,15230.0,290.0,4232550.0,14595.0,290.0,3950870.0,16126.0,245.0,4053280.0,16544.0,245.0,,0.04283387509964398,0.04243465496822396
2020-11-15,3992342.5,14987.75,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4255750.0,14675.0,290.0,4002000.0,13800.0,290.0,3806810.0,15538.0,245.0,3904810.0,15938.0,245.0,,0.002343391788933502,0.002357465306804807
2020-10-15,3983008.75,14952.5,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4245600.0,14640.0,290.0,3994170.0000000005,13773.0,290.0,3797744.9999999995,15501.0,245.0,3894520.0,15896.0,245.0,,-0.020084170968242887,-0.02007045138035557
2020-9-15,4064643.75,15258.75,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4332310.0,14939.0,290.0,4077690.0,14061.0,290.0,3875410.0,15818.0,245.0,3973165.0,16217.0,245.0,,0.02014236186165319,0.01991878749394238
2020-8-15,3984388.75,14960.75,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4212830.0,14527.0,290.0,4010410.0,13829.0,290.0,3809505.0,15549.0,245.0,3904810.0,15938.0,245.0,,-0.052627934168345436,-0.052832338836042436
2020-7-15,4205727.5,15795.25,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4434970.0,15293.0,290.0,4223560.0,14564.0,290.0,4010160.0,16368.0,245.0,4154220.0,16956.0,245.0,,0.03132901643741137,0.031341310132057876
2020-6-15,4077968.75,15315.25,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4299830.0,14827.0,290.0,4096830.0,14127.0,290.0,3888150.0,15870.0,245.0,4027065.0,16437.0,245.0,,-0.00833155003489594,-0.008320518008903321
2020-5-15,4112230.0,15443.75,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4335500.0,14950.0,290.0,4132790.0,14251.0,290.0,3920490.0,16002.0,245.0,4060140.0,16572.0,245.0,,0.03173952041347561,0.03175000835087016
2020-4-15,3985725.0,14968.5,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4201810.0,14489.0,290.0,4006930.0,13817.0,290.0,3799704.9999999995,15509.0,245.0,3934455.0,16059.0,245.0,,-0.061709620170397605,-0.06169782639356847
2020-3-15,4247858.75,15952.75,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4477890.0,15441.0,290.0,4271990.0,14731.0,290.0,4049115.0,16527.0,245.0,4192440.0,17112.0,245.0,,0.11003582976663462,0.1100460989823433
2020-2-15,3826776.25,14371.25,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4033610.0,13909.0,290.0,3849750.0,13275.0,290.0,3647560.0,14888.0,245.0,3776185.0,15413.0,245.0,,-0.05993047942786778,-0.05991921372385489
2020-1-15,4070737.5,15287.25,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4290550.0,14795.0,290.0,4096540.0,14126.0,290.0,3879820.0000000005,15836.0,245.0,4016040.0,16392.0,245.0,,-0.055784447041017815,-0.055657652927277534
2019-12-15,4311237.5,16188.25,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4550100.0,15690.0,290.0,4346230.0,14987.0,290.0,4114530.0,16794.0,245.0,4234090.0,17282.0,245.0,,0.02146201876901177,0.0214695860676426
