,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7962298.860723411,12829.833333333334,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街",7799201.711869995,12613.0,625.0,8246250.000000001,13194.0,625.0,8108750.0,12974.0,625.0,7799201.711869995,12613.0,625.0,8021188.028730483,12972.0,625.0,7799201.711869995,12613.0,625.0,,0.037733379548425816,0.06589587371919148
2020-11-15,7672778.979306071,12036.666666666666,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街",7515710.450040622,11668.0,625.0,7945000.0,12712.0,625.0,7815625.0,12505.0,625.0,7515710.450040622,11668.0,625.0,7728917.525714554,11999.0,625.0,7515710.450040622,11668.0,625.0,,0.0035018338064320975,-0.0011755756863288669
2020-10-15,7646003.944210123,12050.833333333334,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街",7498580.592206808,11725.0,625.0,7925000.000000001,12680.0,625.0,7799375.0,12479.0,625.0,7498580.592206808,11725.0,625.0,7655906.888640314,11971.0,625.0,7498580.592206808,11725.0,625.0,,-0.019578803657669286,0.02150233813203739
2020-9-15,7798693.023707733,11797.166666666666,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街",7651151.379242264,11226.0,625.0,8067500.000000001,12908.0,625.0,7961250.0,12738.0,625.0,7651151.379242264,11226.0,625.0,7809954.004519605,11459.0,625.0,7651151.379242264,11226.0,625.0,,-0.014045710385410581,-0.06783522532725783
2020-8-15,7909791.666666667,12655.666666666666,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街",7916250.0,12666.0,625.0,7929374.999999999,12687.0,625.0,7828750.0,12526.0,625.0,7916250.0,12666.0,625.0,7951875.0,12723.0,625.0,7916250.0,12666.0,625.0,,-0.05007693558677451,-0.05007693558677473
2020-7-15,8326770.833333333,13322.833333333334,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街",8333125.0,13333.0,625.0,8346875.0,13355.0,625.0,8243750.0,13190.0,625.0,8333125.0,13333.0,625.0,8370625.0,13393.0,625.0,8333125.0,13333.0,625.0,,0.03136531365313644,0.03136531365313666
2020-6-15,8073541.666666667,12917.666666666666,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街",8079375.0,12927.0,625.0,8091875.0,12947.0,625.0,7995625.0,12793.0,625.0,8079375.0,12927.0,625.0,8115625.0,12985.0,625.0,8079375.0,12927.0,625.0,,-0.008253253317295983,-0.008253253317295983
2020-5-15,8140729.166666667,13025.166666666666,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街",8146250.000000001,13034.0,625.0,8158750.0,13054.0,625.0,8064375.000000001,12903.0,625.0,8146250.000000001,13034.0,625.0,8182500.0,13092.0,625.0,8146250.000000001,13034.0,625.0,,0.031832585159757176,0.031832585159756954
2020-4-15,7889583.333333333,12623.333333333334,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街",7894374.999999999,12631.0,625.0,7906250.0,12650.0,625.0,7818125.0,12509.0,625.0,7894374.999999999,12631.0,625.0,7930000.0,12688.0,625.0,7894374.999999999,12631.0,625.0,,-0.055705166566926034,-0.05570516656692592
2020-3-15,8355000.0,13368.0,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街",8333125.0,13333.0,625.0,8423750.0,13478.0,625.0,8333125.0,13333.0,625.0,8333125.0,13333.0,625.0,8373750.0,13398.0,625.0,8333125.0,13333.0,625.0,,0.11036048507669305,0.11036048507669305
