,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6024014.571428572,15178.857142857143,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街",6060999.0,15267.0,397.0,5928004.0,14932.0,397.0,5998273.0,15109.0,397.0,5781320.0,15214.0,380.0,6291675.0,15535.0,405.0,6096060.0,15052.0,405.0,6011771.0,15143.0,397.0,,0.037749830690520625,0.03774893297000603
2020-11-15,5804881.285714285,14626.714285714286,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街",5839076.0,14708.0,397.0,5713227.0,14391.0,397.0,5780320.0,14560.0,397.0,5571560.0,14662.0,380.0,6062040.0,14968.0,405.0,5874525.0,14505.0,405.0,5793421.0,14593.0,397.0,,0.0010618345888311342,0.0010755106231117306
2020-10-15,5798724.0,14611.0,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街",5827960.0,14680.0,397.0,5703699.0,14367.0,397.0,5770395.0,14535.0,397.0,5562060.0,14637.0,380.0,6046650.0,14930.0,405.0,5897205.0,14561.0,405.0,5783099.0,14567.0,397.0,,-0.020548799166269838,-0.02055102803022324
2020-9-15,5920380.714285715,14917.57142857143,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街",5949839.000000001,14987.0,397.0,5824784.0,14672.0,397.0,5892274.0,14842.0,397.0,5679480.0,14946.0,380.0,6169365.0,15233.0,405.0,6021945.0,14869.0,405.0,5904978.0,14874.0,397.0,,0.01676968362463538,0.016767120086464526
2020-8-15,5822735.285714285,14671.57142857143,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街",5851383.0,14739.0,397.0,5730298.0,14434.0,397.0,5795803.0,14599.0,397.0,5586760.0,14702.0,380.0,6063660.0,14972.0,405.0,5923530.0,14626.0,405.0,5807713.0,14629.0,397.0,,-0.054792370224520326,-0.05471029499746882
2020-7-15,6160271.142857143,15520.714285714286,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街",6163028.0,15524.0,397.0,6037179.0,15207.0,397.0,6105065.999999999,15378.0,397.0,5885060.0,15487.0,380.0,6382799.999999999,15760.0,405.0,6430995.0,15879.0,405.0,6117770.0,15410.0,397.0,,0.03096776572030513,0.030963542160900248
2020-6-15,5975231.571428572,15054.57142857143,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街",5978423.0,15059.0,397.0,5857735.0,14755.0,397.0,5922843.0,14919.0,397.0,5709500.0,15025.0,380.0,6187590.0,15278.0,405.0,6235380.0,15396.0,405.0,5935150.0,14950.0,397.0,,-0.015476602310636856,-0.015480338941880945
2020-5-15,6069161.571428572,15291.285714285714,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街",6192406.0,15598.0,397.0,5910536.0,14888.0,397.0,5976041.0,15053.0,397.0,5760800.0,15160.0,380.0,6238215.0,15403.0,405.0,6284790.000000001,15518.0,405.0,6121343.0,15419.0,397.0,,0.03156565635105002,0.03156200609074444
2020-4-15,5883446.714285715,14823.42857142857,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街",6001052.0,15116.0,397.0,5732680.000000001,14440.0,397.0,5795009.0,14597.0,397.0,5586380.0,14701.0,380.0,6045435.0,14927.0,405.0,6091200.0,15040.0,405.0,5932371.0,14943.0,397.0,,-0.06831091878141304,-0.06845379705356913
2020-3-15,6314817.714285715,15912.714285714286,"LOK WING BLDG(Block M,WHAMPOA EST),MAN TAI ST|黃埔新村,M座(樂榮樓),民泰街",6394478.999999999,16107.0,397.0,6113800.0,15400.0,397.0,6334532.0,15956.0,397.0,6106219.999999999,16069.0,380.0,6441525.0,15905.0,405.0,6491340.0,16028.0,405.0,6321828.0,15924.0,397.0,,0.10899871622887924,0.10899931302953969
