,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,10850843.57142857,18700.428571428572,7,75955905.0,130903.0,4020,"LAGUNA GRANDE(LAGUNA VERDE),Block 19,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第19座,8 海逸道",9882868.0,17308.0,571.0,9402225.0,17909.0,525.0,18162430.0,21494.0,845.0,10136187.000000002,18463.0,549.0,8212148.0,18922.0,434.0,9778125.0,18625.0,525.0,10381922.0,18182.0,571.0,0.03670560163763548,0.03665837781332648
2019-11-15,10466658.57142857,18039.14285714286,7,73266610.0,126274.0,4020,"LAGUNA GRANDE(LAGUNA VERDE),Block 19,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第19座,8 海逸道",9533987.0,16697.0,571.0,9066225.0,17269.0,525.0,17510090.0,20722.0,845.0,9783729.0,17821.0,549.0,7921368.0,18252.0,434.0,9435300.0,17972.0,525.0,10015911.0,17541.0,571.0,0.04525233254919847,0.0452020891791447
2019-10-15,10013523.285714285,17259.0,7,70094663.0,120813.0,4020,"LAGUNA GRANDE(LAGUNA VERDE),Block 19,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第19座,8 海逸道",9122296.0,15976.0,571.0,8670900.0,16516.0,525.0,16742830.0,19814.0,845.0,9365940.0,17060.0,549.0,7578508.0,17462.0,434.0,9030525.0,17201.0,525.0,9583664.0,16784.0,571.0,-0.016217451528774962,-0.016276911051037346
2019-9-15,10178594.142857144,17544.571428571428,7,71250159.0,122812.0,4020,"LAGUNA GRANDE(LAGUNA VERDE),Block 19,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第19座,8 海逸道",9270185.0,16235.0,571.0,8807925.0,16777.0,525.0,17004780.0,20124.0,845.0,9547110.0,17390.0,549.0,7700462.0,17743.0,434.0,9180150.0,17486.0,525.0,9739547.0,17057.0,571.0,-0.07050352648870517,-0.07045110505600971
2019-8-15,10950653.857142856,18874.285714285714,7,76654577.0,132120.0,4020,"LAGUNA GRANDE(LAGUNA VERDE),Block 19,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第19座,8 海逸道",10180930.0,17830.0,571.0,9373350.0,17854.0,525.0,18273970.0,21626.0,845.0,10267947.0,18703.0,549.0,8279417.999999999,19077.0,434.0,9874200.0,18808.0,525.0,10404762.000000002,18222.0,571.0,0.03764778305134886,0.035139264308379436
2019-7-15,10553343.857142856,18233.571428571428,7,73873407.0,127635.0,4020,"LAGUNA GRANDE(LAGUNA VERDE),Block 19,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第19座,8 海逸道",9768668.0,17108.0,571.0,9142875.0,17415.0,525.0,17212650.0,20370.0,845.0,9998388.0,18212.0,549.0,8056776.0,18564.0,434.0,9615900.0,18316.0,525.0,10078150.0,17650.0,571.0,-0.04836569402025592,-0.04741469385318098
2019-6-15,11089705.142857144,19141.14285714286,7,77627936.0,133988.0,4020,"LAGUNA GRANDE(LAGUNA VERDE),Block 19,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第19座,8 海逸道",10221471.0,17901.0,571.0,9640050.0,18362.0,525.0,18274815.0,21627.0,845.0,10461744.0,19056.0,549.0,8424808.0,19412.0,434.0,10062675.0,19167.0,525.0,10542373.0,18463.0,571.0,0.010036645671103184,0.010063850798700313
2019-5-15,10979507.714285715,18950.428571428572,7,76856554.0,132653.0,4020,"LAGUNA GRANDE(LAGUNA VERDE),Block 19,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第19座,8 海逸道",10120975.0,17725.0,571.0,9542925.0,18177.0,525.0,18095675.0,21415.0,845.0,10359081.0,18869.0,549.0,8336706.0,19209.0,434.0,9965025.0,18981.0,525.0,10436167.0,18277.0,571.0,-0.001624504844410124,-0.0016031189318560513
2019-4-15,10997373.0,18980.85714285714,7,76981611.0,132866.0,4020,"LAGUNA GRANDE(LAGUNA VERDE),Block 19,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第19座,8 海逸道",10136963.0,17753.0,571.0,9556050.0,18202.0,525.0,18128630.0,21454.0,845.0,10377747.0,18903.0,549.0,8348858.0,19237.0,434.0,9982349.999999998,19014.0,525.0,10451013.0,18303.0,571.0,0.0762312412122903,0.07625635874671932
2019-3-15,10218410.857142856,17636.0,7,71528876.0,123452.0,4020,"LAGUNA GRANDE(LAGUNA VERDE),Block 19,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第19座,8 海逸道",9417503.0,16493.0,571.0,8876700.0,16908.0,525.0,16848455.0,19939.0,845.0,9644832.0,17568.0,549.0,7756448.0,17872.0,434.0,9276225.0,17669.0,525.0,9708713.0,17003.0,571.0,0.021032486329825906,0.021057681173804577
