,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4139244.6693533347,11535.0,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4344055.799759458,10977.0,400.0,3937480.74944718,11371.0,350.0,4227312.020864583,12208.0,350.0,4140011.418748619,11012.0,380.0,4242548.073364423,12252.0,350.0,3944059.953935747,11390.0,350.0,,0.038571684557998864,0.08198105243410558
2020-11-15,3985516.5809906875,10661.0,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4193750.971999355,10173.0,400.0,3793978.0431586616,10518.0,350.0,4072087.6715362365,11289.0,350.0,3996595.6193640763,10205.0,380.0,4096255.434313535,11356.0,350.0,3760431.7455722615,10425.0,350.0,,0.006011387007952118,-0.0010307346326836608
2020-10-15,3961701.261497931,10672.0,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4183498.083504077,10221.0,400.0,3783761.383004892,10565.0,350.0,3978590.175466289,11109.0,350.0,3987154.8655550596,10254.0,380.0,4087106.9477379867,11412.0,350.0,3750096.1137192827,10471.0,350.0,,-0.018070628880435202,0.031277178289579544
2020-9-15,4034609.1867900076,10348.333333333334,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4269050.763507231,9787.0,400.0,3814649.9999999995,10899.0,350.0,4057931.874211482,10632.0,350.0,4068858.585320694,9819.0,380.0,4171288.3232935746,10929.0,350.0,3825875.5744070634,10024.0,350.0,,0.015257957672572653,0.017985670486777128
2020-8-15,3973974.4527973407,10165.5,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4196949.613532279,9590.0,400.0,3749550.0,10713.0,350.0,3987102.132855665,10412.0,350.0,3999990.5756208915,9621.0,380.0,4101216.273807546,10710.0,350.0,3809038.120967662,9947.0,350.0,,-0.049977044386908864,-0.020381613183000913
2020-7-15,4183029.925032456,10377.0,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4418357.308422167,9726.0,400.0,3946600.0,11276.0,350.0,4195190.74171824,10554.0,350.0,4211249.648859174,9758.0,380.0,4318017.531484295,10863.0,350.0,4008764.3197108633,10085.0,350.0,,0.01597735216067475,-0.032462587993970504
2020-6-15,4117247.216324679,10725.166666666666,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4506273.552665156,10346.0,400.0,3825850.0,10931.0,350.0,4128949.9999999995,11797.0,350.0,4083173.404872876,9868.0,380.0,4188425.7733246,10990.0,350.0,3970810.567085442,10419.0,350.0,,-0.016660494470384757,-0.0036694122747259472
2020-5-15,4187004.7864162414,10764.666666666666,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4753491.3896608865,10711.0,400.0,3857000.0,11020.0,350.0,4162900.0,11894.0,350.0,4117399.5953558777,9766.0,380.0,4225707.836756936,10882.0,350.0,4005529.896723746,10315.0,350.0,,0.043815232804976345,0.008478413615426561
2020-4-15,4011250.8946289066,10674.166666666666,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4610017.587906077,10769.0,400.0,3737650.0,10679.0,350.0,4034450.0,11527.0,350.0,3990325.744628814,9812.0,380.0,3811500.0,10890.0,350.0,3883562.0352385486,10368.0,350.0,,-0.03286411325810934,-0.06615438453238465
2020-3-15,4147556.6666666665,11430.333333333334,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4402800.0,11007.0,400.0,3982299.9999999995,11378.0,350.0,4299050.0,12283.0,350.0,4196340.0,11043.0,380.0,4054050.0,11583.0,350.0,3950800.0,11288.0,350.0,,0.11024737410118468,0.11024412355112356
2020-2-15,3735705.0,10295.333333333334,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",3965200.0,9913.0,400.0,3586800.0,10248.0,350.0,3872400.0000000005,11064.0,350.0,3779480.0,9946.0,380.0,3652250.0,10435.0,350.0,3558100.0000000005,10166.0,350.0,,-0.05974110635127583,-0.05974397613285232
2020-1-15,3973060.0,10949.5,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4216800.0,10542.0,400.0,3814650.0,10899.0,350.0,4118800.0,11768.0,350.0,4019260.0,10577.0,380.0,3885000.0,11100.0,350.0,3783849.9999999995,10811.0,350.0,,-0.05694184443850148,-0.05694476343592092
2019-12-15,4212953.333333333,11610.666666666666,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4471200.0,11178.0,400.0,4044950.0,11557.0,350.0,4367650.0,12479.0,350.0,4261320.0,11214.0,380.0,4120550.0,11773.0,350.0,4012050.0,11463.0,350.0,,0.021707998779336712,0.02170597207556013
2019-11-15,4123441.6666666665,11364.0,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4376000.0,10940.0,400.0,3959200.0,11312.0,350.0,4274900.0,12214.0,350.0,4170500.0,10975.0,380.0,4033749.9999999995,11525.0,350.0,3926300.0,11218.0,350.0,,0.012980052514716345,0.013330955459449845
2019-10-15,4070605.0,11214.5,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4362000.0,10905.0,400.0,3869600.0,11056.0,350.0,4178650.0,11939.0,350.0,4153779.9999999995,10931.0,380.0,3943450.0,11267.0,350.0,3916150.0,11189.0,350.0,,0.029125137680860114,0.029010552072182172
