,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6605294.0,15103.5,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",7075830.0,14470.0,489.0,7172163.0,14667.0,489.0,7090011.0,14499.0,489.0,7067517.0,14453.0,489.0,6115200.0,15680.0,390.0,6056341.0,15569.0,389.0,6150090.0,15810.0,389.0,6115200.0,15680.0,390.0,,0.038072563425149086,0.03810366602802584
2020-11-15,6363036.875,14549.125,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6818126.999999999,13943.0,489.0,6911037.0,14133.0,489.0,6831329.999999999,13970.0,489.0,6809814.0,13926.0,489.0,5892510.0,15109.0,390.0,5821774.0,14966.0,389.0,5927193.0,15237.0,389.0,5892510.0,15109.0,390.0,,0.015283858689756569,0.016896880105540024
2020-10-15,6267249.125,14307.375,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6801012.0,13908.0,489.0,6893921.999999999,14098.0,489.0,6814704.000000001,13936.0,489.0,6792699.0,13891.0,489.0,5877690.0,15071.0,390.0,5166698.0,13282.0,389.0,5913578.0,15202.0,389.0,5877690.0,15071.0,390.0,,-0.010999451885554512,-0.011759525474654864
2020-9-15,6336952.125,14477.625,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6936954.0,14186.0,489.0,6895878.0,14102.0,489.0,6814215.000000001,13935.0,489.0,6788298.0,13882.0,489.0,5995860.0,15374.0,390.0,5271728.0,13552.0,389.0,5996823.999999999,15416.0,389.0,5995860.0,15374.0,390.0,,0.019739785769348872,0.01951515791697478
2020-8-15,6214283.5,14200.5,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6714459.0,13731.0,489.0,6776562.0,13858.0,489.0,6695877.0,13693.0,489.0,6669471.0,13639.0,489.0,5891340.0,15106.0,390.0,5181480.000000001,13320.0,389.0,5893739.0,15151.0,389.0,5891340.0,15106.0,390.0,,-0.04657077921466457,-0.04618613828134843
2020-7-15,6517823.625,14888.125,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",7065561.0,14449.0,489.0,7131576.0,14584.0,489.0,7046001.0,14409.0,489.0,7018128.0,14352.0,489.0,6112080.0,15672.0,390.0,5453780.0,14020.0,389.0,6203383.0,15947.0,389.0,6112080.0,15672.0,390.0,,0.03943140622604435,0.03861279942795859
2020-6-15,6270566.375,14334.625,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6764337.0,13833.0,489.0,6782919.0,13871.0,489.0,6755046.0,13814.0,489.0,6713970.0,13730.0,489.0,5923710.0,15189.0,390.0,5287288.0,13592.0,389.0,6013551.0,15459.0,389.0,5923710.0,15189.0,390.0,,-0.014149276469401006,-0.01349723861466201
2020-5-15,6360563.75,14530.75,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6818127.0,13943.0,489.0,7139889.0,14601.0,489.0,6889521.0,14089.0,489.0,6703701.000000001,13709.0,489.0,5970120.0,15308.0,390.0,5330467.0,13703.0,389.0,6062565.0,15585.0,389.0,5970120.0,15308.0,390.0,,0.038098807312235694,0.03805900842977561
2020-4-15,6127127.5,13998.0,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6550155.0,13395.0,489.0,6864093.0,14037.0,489.0,6621060.0,13540.0,489.0,6497343.0,13287.0,489.0,5783310.0,14829.0,390.0,5165531.0,13279.0,389.0,5874677.999999999,15102.0,389.0,5660850.0,14515.0,390.0,,-0.05984556132665353,-0.06000856185943437
2020-3-15,6517150.0,14891.625,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6883164.0,14076.0,489.0,7316907.0,14963.0,489.0,7057248.0,14432.0,489.0,6924729.0,14161.0,489.0,6161220.0,15798.0,390.0,5503183.0,14147.0,389.0,6259399.0,16091.0,389.0,6031350.0,15465.0,390.0,,0.11192406827051515,0.11217640523913097
