,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2816138.1923697838,9121.666666666666,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1208626.5771093527,9544.0,128.0,1556860.0,9158.0,170.0,5682928.0,8663.0,656.0,,0.03776908105101251,0.05249999999999999
2020-11-15,2713646.266583417,8666.666666666666,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1164570.7997502505,8828.0,128.0,1500080.0,8824.0,170.0,5476288.0,8348.0,656.0,,-0.0008282352214046274,-0.001574440305671998
2020-10-15,2715895.667032514,8680.333333333334,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1161769.0010975415,8870.0,128.0,1496510.0,8803.0,170.0,5489408.0,8368.0,656.0,,-0.02002402864494035,0.0009994234095715981
2020-9-15,2771390.0610002866,8671.666666666666,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1185476.1830008596,8493.0,128.0,1527110.0,8983.0,170.0,5601584.0,8539.0,656.0,,0.017288708294512345,0.018398903895087138
2020-8-15,2724290.595583756,8515.0,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1165307.786751269,8321.0,128.0,1501099.9999999998,8830.0,170.0,5506464.0,8394.0,656.0,,-0.050054708503390666,-0.03861352602461332
2020-7-15,2867839.463988206,8857.0,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1226782.39196462,8439.0,128.0,1580320.0,9296.0,170.0,5796415.999999999,8836.0,656.0,,0.03131596150384075,0.01746122917863291
2020-6-15,2780757.3731394494,8705.0,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1189454.1194183475,8534.0,128.0,1532210.0,9013.0,170.0,5620608.000000001,8568.0,656.0,,-0.008225006310723426,-0.0021779000458505005
2020-5-15,2803818.800467419,8724.0,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1199312.4014022574,8445.0,128.0,1544960.0,9088.0,170.0,5667184.0,8639.0,656.0,,0.031862660758597894,0.01975452951490353
2020-4-15,2717240.2947560153,8555.0,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1162328.8842680452,8485.0,128.0,1497359.9999999998,8808.0,170.0,5492032.0,8372.0,656.0,,-0.06163006050470532,-0.03198430958397758
2020-3-15,2895702.6225898624,8837.666666666666,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1238655.8677695878,8205.0,128.0,1595620.0000000002,9386.0,170.0,5852832.0,8922.0,656.0,,0.11009591116771134,0.07535996755222052
