,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3476105.377838401,9295.0,2 WAN FAT ST|2 環發街,3476105.377838401,9295.0,378.0,,0.013226748911135289,0.024129572498898133
2020-11-15,3430728.0,9076.0,2 WAN FAT ST|2 環發街,3430728.0,9076.0,378.0,,0.002651347768448886,0.002651347768448886
2020-10-15,3421656.0,9052.0,2 WAN FAT ST|2 環發街,3421656.0,9052.0,378.0,,-0.019922044174967568,-0.019922044174967568
2020-9-15,3491208.0,9236.0,2 WAN FAT ST|2 環發街,3491208.0,9236.0,378.0,,0.017516800705078772,0.017516800705078772
2020-8-15,3431106.0,9077.0,2 WAN FAT ST|2 環發街,3431106.0,9077.0,378.0,,-0.04992673225873978,-0.04992673225873978
2020-7-15,3611412.0,9554.0,2 WAN FAT ST|2 環發街,3611412.0,9554.0,378.0,,0.03163805204621517,0.03163805204621539
2020-6-15,3500658.0000000005,9261.0,2 WAN FAT ST|2 環發街,3500658.0000000005,9261.0,378.0,,-0.008139659419513667,-0.008139659419513778
2020-5-15,3529386.0,9337.0,2 WAN FAT ST|2 環發街,3529386.0,9337.0,378.0,,0.032054824803802395,0.032054824803802395
2020-4-15,3419766.0,9047.0,2 WAN FAT ST|2 環發街,3419766.0,9047.0,378.0,,-0.06151452282157677,-0.06151452282157677
2020-3-15,3643920.0,9640.0,2 WAN FAT ST|2 環發街,3643920.0,9640.0,378.0,,0.11021536335367954,0.11021536335367954
2020-2-15,3282174.0,8683.0,2 WAN FAT ST|2 環發街,3282174.0,8683.0,378.0,,-0.05967078189300412,-0.05967078189300412
2020-1-15,3490452.0,9234.0,2 WAN FAT ST|2 環發街,3490452.0,9234.0,378.0,,-0.05688897967521189,-0.05688897967521189
2019-12-15,3700998.0,9791.0,2 WAN FAT ST|2 環發街,3700998.0,9791.0,378.0,,0.02170510278618365,0.021705102786183872
2019-11-15,3622374.0000000005,9583.0,2 WAN FAT ST|2 環發街,3622374.0000000005,9583.0,378.0,,0.023059677591544814,0.023059677591544814
2019-10-15,3540726.0,9367.0,2 WAN FAT ST|2 環發街,3540726.0,9367.0,378.0,,0.027985074626865725,0.027985074626865725
2019-9-15,3444336.0,9112.0,2 WAN FAT ST|2 環發街,3444336.0,9112.0,378.0,,-0.07058343533251732,-0.07058343533251732
2019-8-15,3705912.0,9804.0,2 WAN FAT ST|2 環發街,3705912.0,9804.0,378.0,,0.017857142857142794,0.017857142857142794
2019-7-15,3640896.0,9632.0,2 WAN FAT ST|2 環發街,3640896.0,9632.0,378.0,,-0.030205396697543296,-0.030205396697543296
2019-6-15,3754296.0,9932.0,2 WAN FAT ST|2 環發街,3754296.0,9932.0,378.0,,0.009247027741083214,0.009247027741083214
2019-5-15,3719898.0,9841.0,2 WAN FAT ST|2 環發街,3719898.0,9841.0,378.0,,-0.0017244877257049929,-0.0017244877257049929
2019-4-15,3726324.0,9858.0,2 WAN FAT ST|2 環發街,3726324.0,9858.0,378.0,,0.06931337455255449,0.06931337455255449
2019-3-15,3484782.0,9219.0,2 WAN FAT ST|2 環發街,3484782.0,9219.0,378.0,,0.018786606254834748,0.018786606254834748
2019-2-15,3420522.0,9049.0,2 WAN FAT ST|2 環發街,3420522.0,9049.0,378.0,,-0.07851323828920576,-0.07851323828920576
2019-1-15,3711960.0,9820.0,2 WAN FAT ST|2 環發街,3711960.0,9820.0,378.0,,0.14853801169590652,0.14853801169590652
2018-12-15,3231900.0,8550.0,2 WAN FAT ST|2 環發街,3231900.0,8550.0,378.0,,-0.1382785728683733,-0.1382785728683733
2018-11-15,3750516.0,9922.0,2 WAN FAT ST|2 環發街,3750516.0,9922.0,378.0,,0.0972022558885326,0.0972022558885326
2018-10-15,3418254.0,9043.0,2 WAN FAT ST|2 環發街,3418254.0,9043.0,378.0,,-0.07165588748588436,-0.07165588748588436
2018-9-15,3682098.0,9741.0,2 WAN FAT ST|2 環發街,3682098.0,9741.0,378.0,,-0.01695428398425669,-0.01695428398425669
2018-8-15,3745602.0,9909.0,2 WAN FAT ST|2 環發街,3745602.0,9909.0,378.0,,0.01923472536515125,0.01923472536515125
2018-7-15,3674916.0,9722.0,2 WAN FAT ST|2 環發街,3674916.0,9722.0,378.0,,0.027152667723190582,0.027152667723190804
2018-6-15,3577770.0000000005,9465.0,2 WAN FAT ST|2 環發街,3577770.0000000005,9465.0,378.0,,-0.03151539957024441,-0.03151539957024452
