,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4523522.5,11790.75,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍",4280500.0,12230.0,350.0,4089960.0,9738.0,420.0,4965240.0,11822.0,420.0,4280500.0,12230.0,350.0,4257050.0,12163.0,350.0,4941300.0,11765.0,420.0,5047980.0,12019.0,420.0,4325650.0,12359.0,350.0,,0.03787740385097971,0.037872452796972045
2020-11-15,4358436.25,11360.5,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍",4124400.0000000005,11784.0,350.0,3940860.0,9383.0,420.0,4784220.0,11391.0,420.0,4124400.0000000005,11784.0,350.0,4101999.9999999995,11720.0,350.0,4761120.0,11336.0,420.0,4862340.0,11577.0,420.0,4168150.0,11909.0,350.0,,0.0012724283078111576,0.0013772738791744121
2020-10-15,4352897.5,11344.875,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍",4114250.0,11755.0,350.0,3930780.0,9359.0,420.0,4772460.0,11363.0,420.0,4114250.0,11755.0,350.0,4091849.9999999995,11691.0,350.0,4749360.0,11308.0,420.0,4892580.0,11649.0,420.0,4157650.0000000005,11879.0,350.0,,-0.019908231033986867,-0.019902377918403436
2020-9-15,4441316.25,11575.25,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍",4197550.0,11993.0,350.0,4011000.0000000005,9550.0,420.0,4869900.0,11595.0,420.0,4197550.0,11993.0,350.0,4174450.0,11927.0,350.0,4846380.0,11539.0,420.0,4991700.0,11885.0,420.0,4242000.0,12120.0,350.0,,0.017432980143601062,0.01743668626050643
2020-8-15,4365217.5,11376.875,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍",4125450.0000000005,11787.0,350.0,3942540.0000000005,9387.0,420.0,4786740.0,11397.0,420.0,4125450.0000000005,11787.0,350.0,4102700.0,11722.0,350.0,4764060.0,11343.0,420.0,4905600.0,11680.0,420.0,4169199.9999999995,11912.0,350.0,,-0.04992410925981294,-0.04991805588901532
2020-7-15,4594598.75,11974.625,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍",4341750.0,12405.0,350.0,4150020.0000000005,9881.0,420.0,5039160.0,11998.0,420.0,4341750.0,12405.0,350.0,4317950.0,12337.0,350.0,5014800.0,11940.0,420.0,5163060.0,12293.0,420.0,4388300.0,12538.0,350.0,,0.03150316269202058,0.031506067556072326
2020-6-15,4454275.0,11608.875,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍",4209100.0,12026.0,350.0,4023180.0,9579.0,420.0,4885860.0,11633.0,420.0,4209100.0,12026.0,350.0,4185650.0,11959.0,350.0,4861920.0,11576.0,420.0,5005140.0,11917.0,420.0,4254250.0,12155.0,350.0,,-0.008080560085891308,-0.008074593867153701
2020-5-15,4490561.25,11703.375,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍",4243050.0,12123.0,350.0,4056360.0,9658.0,420.0,4926180.0,11729.0,420.0,4243050.0,12123.0,350.0,4219600.0,12056.0,350.0,4902240.0,11672.0,420.0,5045460.000000001,12013.0,420.0,4288550.0,12253.0,350.0,,0.02662137751825866,0.025903159002005127
2020-4-15,4374116.25,11407.875,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍",4187750.0,11965.0,350.0,3931200.0,9360.0,420.0,4775820.0,11371.0,420.0,4187750.0,11965.0,350.0,4156250.0,11875.0,350.0,4753140.0,11317.0,420.0,4845120.0,11536.0,420.0,4155900.0,11874.0,350.0,,-0.055964300687019186,-0.05644986197698587
2020-3-15,4633422.5,12090.375,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍",4462150.0,12749.0,350.0,4189080.0000000005,9974.0,420.0,5014799.999999999,11940.0,420.0,4462150.0,12749.0,350.0,4428900.0,12654.0,350.0,4992540.0,11887.0,420.0,5089560.0,12118.0,420.0,4428200.0,12652.0,350.0,,0.11022028962414265,0.11022727272727262
