,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6576458.75,16552.5,8,52611670,132420,3182,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街",7256340.0,16380.0,443.0,6053760.0,16816.0,360.0,6038640.0,16774.0,360.0,7397214.0,16698.0,443.0,7233747.0,16329.0,443.0,5813595.0,16851.0,345.0,5671455.0,16439.0,345.0,7146919.0,16133.0,443.0,0.041873757504480746,0.042192996954171
2019-11-15,6312145.5,15882.375,8,50497164,127059,3182,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街",7000729.0,15803.0,443.0,5839560.0,16221.0,360.0,5825520.0,16182.0,360.0,7088000.0,16000.0,443.0,6980351.0,15757.0,443.0,5442720.0,15776.0,345.0,5472390.0,15862.0,345.0,6847894.0,15458.0,443.0,0.045065377374019944,0.045073573561223546
2019-10-15,6039952.75,15197.375,8,48319622,121579,3182,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街",6699046.0,15122.0,443.0,5587560.0,15521.0,360.0,5574240.0,15484.0,360.0,6782330.0,15310.0,443.0,6680440.0,15080.0,443.0,5206050.0,15090.0,345.0,5237100.0,15180.0,345.0,6552856.0,14792.0,443.0,-0.01351156738191317,-0.01354980567793651
2019-9-15,6122679.75,15406.125,8,48981438,123249,3182,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街",6808467.0,15369.0,443.0,5678280.0,15773.0,360.0,5664960.0,15736.0,360.0,6893080.0,15560.0,443.0,6706577.0,15139.0,443.0,5247450.0,15210.0,345.0,5323005.0,15429.0,345.0,6659619.0,15033.0,443.0,-0.07002646986184391,-0.07002241018946798
2019-8-15,6583714.0,16566.125,8,52669712,132529,3182,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街",7321461.0,16527.0,443.0,6105600.0,16960.0,360.0,6091560.0,16921.0,360.0,7412719.0,16733.0,443.0,7211597.0,16279.0,443.0,5640750.0,16350.0,345.0,5724930.0,16594.0,345.0,7161095.0,16165.0,443.0,0.027117813651065248,0.02712568492354439
2019-7-15,6409891.75,16128.625,8,51279134,129029,3182,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街",7128756.0,16092.0,443.0,5943960.0,16511.0,360.0,5930640.0,16474.0,360.0,7217356.0,16292.0,443.0,7021550.0,15850.0,443.0,5489985.0,15913.0,345.0,5574510.0,16158.0,345.0,6972377.0,15739.0,443.0,-0.041773673995023075,-0.04201562128771674
2019-6-15,6689329.625,16836.0,8,53514637,134688,3182,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街",7324119.0,16533.0,443.0,6218640.0,17274.0,360.0,6204600.0,17235.0,360.0,7551378.0,17046.0,443.0,7346269.0,16583.0,443.0,5741835.0,16643.0,345.0,5832915.0,16907.0,345.0,7294881.0,16467.0,443.0,0.00974339645226796,0.009700586233263975
2019-5-15,6624781.75,16674.25,8,52998254,133394,3182,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街",7251910.0,16370.0,443.0,6156360.0,17101.0,360.0,6142680.0,17063.0,360.0,7476511.0,16877.0,443.0,7273174.0,16418.0,443.0,5699400.0,16520.0,345.0,5775990.0,16742.0,345.0,7222229.0,16303.0,443.0,-0.00151977464802322,-0.0015194951982454574
2019-4-15,6634865.25,16699.625,8,53078922,133597,3182,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街",7262985.0,16395.0,443.0,6165000.0,17125.0,360.0,6151680.0,17088.0,360.0,7488029.0,16903.0,443.0,7284249.0,16443.0,443.0,5708370.0,16546.0,345.0,5785305.0,16769.0,345.0,7233304.0,16328.0,443.0,0.07588938262295919,0.07583346754710907
2019-3-15,6166865.625,15522.5,8,49334925,124180,3182,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街",6747776.0,15232.0,443.0,5729040.0,15914.0,360.0,5733000.0,15925.0,360.0,6956429.0,15703.0,443.0,6767268.0,15276.0,443.0,5304375.0,15375.0,345.0,5377170.0,15586.0,345.0,6719867.0,15169.0,443.0,0.020970435581603164,0.02094004094283619
