,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4214736.0,9477.5,12A HOK YUEN ST|12A 鶴園街,4927752.0,9228.0,534.0,3501720.0,9727.0,360.0,,0.037847229660798565,0.037833990363556724
2020-11-15,4061037.0,9132.0,12A HOK YUEN ST|12A 鶴園街,4747794.0,8891.0,534.0,3374280.0,9373.0,360.0,,0.0024059003428538173,0.0024149286498353906
2020-10-15,4051290.0,9110.0,12A HOK YUEN ST|12A 鶴園街,4736580.0,8870.0,534.0,3366000.0,9350.0,360.0,,-0.02006983588856448,-0.020061313397515157
2020-9-15,4134264.0,9296.5,12A HOK YUEN ST|12A 鶴園街,4833768.0,9052.0,534.0,3434760.0,9541.0,360.0,,0.017292874532540248,0.017289489522350543
2020-8-15,4063986.0,9138.5,12A HOK YUEN ST|12A 鶴園街,4751532.0,8898.0,534.0,3376440.0,9379.0,360.0,,-0.05009525959906125,-0.05010134608388339
2020-7-15,4278309.0,9620.5,12A HOK YUEN ST|12A 鶴園街,5001978.0,9367.0,534.0,3554640.0,9874.0,360.0,,0.0314064445951987,0.031412489949075306
2020-6-15,4148034.0,9327.5,12A HOK YUEN ST|12A 鶴園街,4849788.0,9082.0,534.0,3446280.0,9573.0,360.0,,-0.008230803936153386,-0.008240297713981937
2020-5-15,4182459.0,9405.0,12A HOK YUEN ST|12A 鶴園街,4889838.0,9157.0,534.0,3475080.0,9653.0,360.0,,0.03180787092715609,0.03181568842567195
2020-4-15,4053525.0,9115.0,12A HOK YUEN ST|12A 鶴園街,4739250.0,8875.0,534.0,3367800.0,9355.0,360.0,,-0.06165926600840854,-0.06166357834053948
2020-3-15,4319886.0,9714.0,12A HOK YUEN ST|12A 鶴園街,5050572.0,9458.0,534.0,3589200.0,9970.0,360.0,,0.1101053086020014,0.110107993828924
2020-2-15,3891420.0,8750.5,12A HOK YUEN ST|12A 鶴園街,4549680.0,8520.0,534.0,3233159.9999999995,8981.0,360.0,,-0.055144773996268714,0.02464871194379392
2020-1-15,4118535.721561043,8540.0,12A HOK YUEN ST|12A 鶴園街,4797991.443122086,7527.0,534.0,3439080.0,9553.0,360.0,,-0.0568781453384003,-0.02678062678062676
2019-12-15,4366917.913315464,8775.0,12A HOK YUEN ST|12A 鶴園街,5086675.826630927,7419.0,534.0,3647160.0,10131.0,360.0,,0.021658423176870834,-0.0018768128305749476
2019-11-15,4274342.396880975,8791.5,12A HOK YUEN ST|12A 鶴園街,4978204.793761951,7665.0,534.0,3570480.0,9918.0,360.0,,0.023145126070512,0.02435187882318668
2019-10-15,4177650.157311506,8582.5,12A HOK YUEN ST|12A 鶴園街,4865100.314623012,7470.0,534.0,3490200.0,9695.0,360.0,,0.02797073341191303,0.021847839028455773
2019-9-15,4063977.7199157877,8399.0,12A HOK YUEN ST|12A 鶴園街,4732435.439831575,7366.0,534.0,3395520.0,9432.0,360.0,,-0.07058199742928528,-0.03354237385650993
2019-8-15,4372604.908313663,8690.5,12A HOK YUEN ST|12A 鶴園街,5091209.8166273255,7231.0,534.0,3654000.0,10150.0,360.0,,0.01178499542391731,-0.10573163202305003
2019-7-15,4321674.0,9718.0,12A HOK YUEN ST|12A 鶴園街,5052708.0,9462.0,534.0,3590640.0000000005,9974.0,360.0,,-0.030546808807031756,-0.030526735833998453
2019-6-15,4457847.0,10024.0,12A HOK YUEN ST|12A 鶴園街,5212374.0,9761.0,534.0,3703320.0,10287.0,360.0,,0.008823092114955466,0.008856682769726287
2019-5-15,4418859.0,9936.0,12A HOK YUEN ST|12A 鶴園街,5167518.0,9677.0,534.0,3670200.0,10195.0,360.0,,-0.002764319894708045,-0.0027600742710894854
2019-4-15,4431108.0,9963.5,12A HOK YUEN ST|12A 鶴園街,5181936.0,9704.0,534.0,3680280.0,10223.0,360.0,,0.06812937284182752,0.06812821612349906
2019-3-15,4148475.0,9328.0,12A HOK YUEN ST|12A 鶴園街,4851390.0,9085.0,534.0,3445560.0,9571.0,360.0,,0.017723734363304988,0.017729529212808792
2019-2-15,4076229.0,9165.5,12A HOK YUEN ST|12A 鶴園街,4767018.0,8927.0,534.0,3385440.0,9404.0,360.0,,-0.07953096653303005,-0.07953803665578707
2019-1-15,4428426.0,9957.5,12A HOK YUEN ST|12A 鶴園街,5178732.0,9698.0,534.0,3678120.0,10217.0,360.0,,0.14730490892005932,0.14730959787994014
2018-12-15,3859851.0,8679.0,12A HOK YUEN ST|12A 鶴園街,4513902.0,8453.0,534.0,3205799.9999999995,8905.0,360.0,,-0.13920237107608313,-0.13920158690800888
2018-11-15,4484040.0,10082.5,12A HOK YUEN ST|12A 鶴園街,5243880.0,9820.0,534.0,3724200.0,10345.0,360.0,,0.09591170412994199,0.09592391304347836
2018-10-15,4091607.0,9200.0,12A HOK YUEN ST|12A 鶴園街,4785174.0,8961.0,534.0,3398040.0,9439.0,360.0,,-0.07266919463374732,-0.07267412559217823
2018-9-15,4412241.0,9921.0,12A HOK YUEN ST|12A 鶴園街,5160042.0,9663.0,534.0,3664440.0,10179.0,360.0,,-0.017970033251872963,-0.01796585003711948
2018-8-15,4492980.0,10102.5,12A HOK YUEN ST|12A 鶴園街,5254560.0,9840.0,534.0,3731400.0,10365.0,360.0,,0.0038648858430960775,0.0005942653394741537
2018-7-15,4475682.0,10096.5,12A HOK YUEN ST|12A 鶴園街,5161644.0,9666.0,534.0,3789720.0,10527.0,360.0,,0.025737387071490536,0.025650142218610394
2018-6-15,4363380.0,9844.0,12A HOK YUEN ST|12A 鶴園街,5030280.0,9420.0,534.0,3696480.0,10268.0,360.0,,-0.032882886177591386,-0.03295839677783785
2018-5-15,4511739.0,10179.5,12A HOK YUEN ST|12A 鶴園街,5199558.0,9737.0,534.0,3823920.0,10622.0,360.0,,0.028348925846556572,0.02828425678064539
2018-4-15,4387362.0,9899.5,12A HOK YUEN ST|12A 鶴園街,5054844.0,9466.0,534.0,3719880.0,10333.0,360.0,,0.036305491918688704,0.03621709321191191
2018-3-15,4233657.0,9553.5,12A HOK YUEN ST|12A 鶴園街,4875954.0,9131.0,534.0,3591360.0,9976.0,360.0,,-0.011258414559640384,-0.011331884507916778
2018-2-15,4281864.0,9663.0,12A HOK YUEN ST|12A 鶴園街,4929888.0,9232.0,534.0,3633840.0000000005,10094.0,360.0,,0.05581680577408599,0.05618100338834853
2018-1-15,4055499.0,9149.0,12A HOK YUEN ST|12A 鶴園街,4676238.0,8757.0,534.0,3434760.0,9541.0,360.0,,-0.0601227275381907,-0.060243438960505324
