,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5288082.125,14734.25,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街",4652852.0,14818.0,314.0,5056139.999999999,14871.0,340.0,5168800.0,14560.0,355.0,4390476.0,14538.0,302.0,6200040.000000001,14762.0,420.0,5711076.000000001,14532.0,393.0,5675313.0,14441.0,393.0,5449960.000000001,15352.0,355.0,,0.03784256626140636,0.037833364149431725
2020-11-15,5095264.25,14197.125,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街",4483920.0,14280.0,314.0,4871520.0,14328.0,340.0,4980295.0,14029.0,355.0,4231926.0,14013.0,302.0,5974080.0,14224.0,420.0,5502786.0,14002.0,393.0,5468202.0,13914.0,393.0,5249385.0,14787.0,355.0,,-0.0016765869298420721,-0.0014594304704464989
2020-10-15,5103821.25,14217.875,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街",4473558.0,14247.0,314.0,4859280.0,14292.0,340.0,5023250.0,14150.0,355.0,4223168.0,13984.0,302.0,5958960.0,14188.0,420.0,5603786.999999999,14259.0,393.0,5454446.999999999,13879.0,393.0,5234120.0,14744.0,355.0,,-0.022524803056938603,-0.02231409931321393
2020-9-15,5221433.0,14542.375,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街",4565246.0,14539.0,314.0,4958220.0,14583.0,340.0,5125845.0,14439.0,355.0,4311050.0,14275.0,302.0,6080760.0,14478.0,420.0,5718150.0,14550.0,393.0,5673347.999999999,14436.0,393.0,5338845.0,15039.0,355.0,,0.01733195742202165,0.017322793333216735
2020-8-15,5132477.125,14294.75,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街",4488002.0,14293.0,314.0,4873560.0,14334.0,340.0,5038870.0,14194.0,355.0,4239174.0,14037.0,302.0,5977019.999999999,14231.0,420.0,5620686.0,14302.0,393.0,5576670.0,14190.0,393.0,5245834.999999999,14777.0,355.0,,-0.05004250766389606,-0.05004859490127345
2020-7-15,5402849.25,15047.875,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街",4725072.0,15048.0,314.0,5129920.0,15088.0,340.0,5304410.0,14942.0,355.0,4463862.0,14781.0,302.0,6291600.000000001,14980.0,420.0,5917008.000000001,15056.0,393.0,5871027.0,14939.0,393.0,5519895.0,15549.0,355.0,,0.029723469461583996,0.02996209820244533
2020-6-15,5246893.375,14610.125,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街",4581574.0,14591.0,314.0,4973180.0,14627.0,340.0,5142885.0,14487.0,355.0,4329472.0,14336.0,302.0,6168960.0,14688.0,420.0,5737014.0,14598.0,393.0,5692212.0,14484.0,393.0,5349850.0,15070.0,355.0,,-0.009424861699321663,-0.009550199986441577
2020-5-15,5296815.125,14751.0,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街",4612974.0,14691.0,314.0,5014320.0,14748.0,340.0,5185839.999999999,14608.0,355.0,4396818.0,14559.0,302.0,6219780.0,14809.0,420.0,5784567.0,14719.0,393.0,5739372.0,14604.0,393.0,5420850.0,15270.0,355.0,,0.032675262569944685,0.032675849274550695
2020-4-15,5129216.625,14284.25,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街",4471046.0,14239.0,314.0,4859280.0,14292.0,340.0,5025735.0,14157.0,355.0,4262730.0,14115.0,302.0,6027420.0,14351.0,420.0,5606145.0,14265.0,393.0,5562521.999999999,14154.0,393.0,5218855.0,14701.0,355.0,,-0.06000231599123218,-0.06014623273869735
2020-3-15,5456626.875,15198.375,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街",4764950.0,15175.0,314.0,5177860.0,15229.0,340.0,5355885.0,15087.0,355.0,4544194.0,15047.0,302.0,6423060.000000001,15293.0,420.0,5900502.000000001,15014.0,393.0,5927619.0,15083.0,393.0,5558945.0,15659.0,355.0,,0.1123793228241261,0.1128022551298713
