,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2874101.506241399,5032.0,34 NGAN HON ST|34 銀漢街,2874101.506241399,5032.0,330.0,,0.03779563662304164,0.06677973288106842
2020-11-15,2769429.167763362,4717.0,34 NGAN HON ST|34 銀漢街,2769429.167763362,4717.0,330.0,,0.002320068331437719,-0.008408660920748323
2020-10-15,2763018.775403381,4757.0,34 NGAN HON ST|34 銀漢街,2763018.775403381,4757.0,330.0,,-0.02003710930438407,-0.025204918032786905
2020-9-15,2819513.679178282,4880.0,34 NGAN HON ST|34 銀漢街,2819513.679178282,4880.0,330.0,,0.01730580760393785,-0.0026568567341099802
2020-8-15,2771549.7720583035,4893.0,34 NGAN HON ST|34 銀漢街,2771549.7720583035,4893.0,330.0,,-0.050079258277354155,-0.0008168266285480952
2020-7-15,2917664.2327360925,4897.0,34 NGAN HON ST|34 銀漢街,2917664.2327360925,4897.0,330.0,,0.03136566597310386,-0.00810208628721898
2020-6-15,2828932.869297377,4937.0,34 NGAN HON ST|34 銀漢街,2828932.869297377,4937.0,330.0,,-0.008207576565921304,0.01209512095120946
2020-5-15,2852343.698595926,4878.0,34 NGAN HON ST|34 銀漢街,2852343.698595926,4878.0,330.0,,0.2751683977645969,0.2680010397712502
2020-4-15,2236836.8786398396,3847.0,34 NGAN HON ST|34 銀漢街,2236836.8786398396,3847.0,330.0,,-0.06183062307598097,0.008123689727463246
2020-3-15,2384256.9728440386,3816.0,34 NGAN HON ST|34 銀漢街,2384256.9728440386,3816.0,330.0,,0.11024189663333539,0.01651571656899309
2020-2-15,2147511.2586491187,3754.0,34 NGAN HON ST|34 銀漢街,2147511.2586491187,3754.0,330.0,,-0.05993348187661118,0.02624384909786759
2020-1-15,2284424.790424507,3658.0,34 NGAN HON ST|34 銀漢街,2284424.790424507,3658.0,330.0,,-0.05704516009984495,0.03538069629210305
2019-12-15,2422623.7501112926,3533.0,34 NGAN HON ST|34 銀漢街,2422623.7501112926,3533.0,330.0,,0.021589485299056133,-0.005629045876723859
2019-11-15,2371425.885811758,3553.0,34 NGAN HON ST|34 銀漢街,2371425.885811758,3553.0,330.0,,0.022873041935883798,0.022740356937248185
2019-10-15,2318397.0919045936,3474.0,34 NGAN HON ST|34 銀漢街,2318397.0919045936,3474.0,330.0,,0.02797148547552908,-0.015864022662889554
2019-9-15,2255312.6469574464,3530.0,34 NGAN HON ST|34 銀漢街,2255312.6469574464,3530.0,330.0,,-0.07081309665866486,0.037015276145710985
