,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11477600.625,14848.125,8,91820805.0,118785.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 4,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第4座,121 必嘉街",11522338.0,14906.0,773.0,11404069.0,14753.0,773.0,11489872.0,14864.0,773.0,11522338.0,14906.0,773.0,11522338.0,14906.0,773.0,11315174.0,14638.0,773.0,11522338.0,14906.0,773.0,11522338.0,14906.0,773.0,0.03566882312937025,0.03566882312937025
2019-11-15,11082307.75,14336.75,8,88658462.0,114694.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 4,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第4座,121 必嘉街",11126562.0,14394.0,773.0,11012931.0,14247.0,773.0,11091004.0,14348.0,773.0,11126562.0,14394.0,773.0,11126562.0,14394.0,773.0,10921717.0,14129.0,773.0,11126562.0,14394.0,773.0,11126562.0,14394.0,773.0,0.04421056464975681,0.04421056464975681
2019-10-15,10613096.75,13729.75,8,84904774.0,109838.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 4,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第4座,121 必嘉街",10656578.0,13786.0,773.0,10548358.0,13646.0,773.0,10617928.0,13736.0,773.0,10656578.0,13786.0,773.0,10656578.0,13786.0,773.0,10455598.0,13526.0,773.0,10656578.0,13786.0,773.0,10656578.0,13786.0,773.0,-0.016863285655466242,-0.016863285655466242
2019-9-15,10795138.25,13965.25,8,86361106.0,111722.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 4,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第4座,121 必嘉街",10840551.999999998,14024.0,773.0,10730786.0,13882.0,773.0,10796491.000000002,13967.0,773.0,10840551.999999998,14024.0,773.0,10840551.999999998,14024.0,773.0,10631069.0,13753.0,773.0,10840551.999999998,14024.0,773.0,10840551.999999998,14024.0,773.0,-0.07085710483857555,-0.07085710483857555
2019-8-15,11618383.25,15030.25,8,92947066.0,120242.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 4,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第4座,121 必嘉街",11668435.0,15095.0,773.0,11550166.000000002,14942.0,773.0,11616644.0,15028.0,773.0,11668435.0,15095.0,773.0,11668435.0,15095.0,773.0,11438081.0,14797.0,773.0,11668435.0,15095.0,773.0,11668435.0,15095.0,773.0,0.02627086818476676,0.02627086818476676
2019-7-15,11320971.5,14645.5,8,90567772.0,117164.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 4,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第4座,121 必嘉街",11370830.0,14710.0,773.0,11256426.0,14562.0,773.0,11315947.0,14639.0,773.0,11370830.0,14710.0,773.0,11370830.0,14710.0,773.0,11141249.0,14413.0,773.0,11370830.0,14710.0,773.0,11370830.0,14710.0,773.0,-0.04495471922659955,-0.04495471922659955
2019-6-15,11853858.375,15334.875,8,94830867.0,122679.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 4,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第4座,121 必嘉街",11907292.0,15404.0,773.0,11788250.0,15250.0,773.0,11844679.0,15323.0,773.0,11907292.0,15404.0,773.0,11907292.0,15404.0,773.0,11661477.999999998,15086.0,773.0,11907292.0,15404.0,773.0,11907292.0,15404.0,773.0,0.016783529762792737,0.016783529762792737
2019-5-15,11658192.75,15081.75,8,93265542.0,120654.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 4,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第4座,121 必嘉街",11659932.0,15084.0,773.0,11682349.0,15113.0,773.0,11732594.0,15178.0,773.0,11659932.0,15084.0,773.0,11659932.0,15084.0,773.0,11550939.0,14943.0,773.0,11659932.0,15084.0,773.0,11659932.0,15084.0,773.0,-0.004595292506455739,-0.004595292506455739
2019-4-15,11712012.875,15151.375,8,93696103.0,121211.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 4,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第4座,121 必嘉街",11684667.999999998,15116.0,773.0,11710950.0,15150.0,773.0,11755784.0,15208.0,773.0,11684667.999999998,15116.0,773.0,11684667.999999998,15116.0,773.0,11573356.0,14972.0,773.0,11917341.0,15417.0,773.0,11684667.999999998,15116.0,773.0,0.07620662712646942,0.07620662712646942
2019-3-15,10882680.5,14078.5,8,87061444.0,112628.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 4,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第4座,121 必嘉街",10856785.0,14045.0,773.0,10885386.000000002,14082.0,773.0,10920944.0,14128.0,773.0,10856785.0,14045.0,773.0,10856785.0,14045.0,773.0,10751657.0,13909.0,773.0,11076317.0,14329.0,773.0,10856785.0,14045.0,773.0,0.018014190807610575,0.018014190807610575
