,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7744436.166666667,16795.333333333332,6,46466617,100772,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",7899760.0,16808.0,470.0,8257257.0,16749.0,493.0,7066500.0,16825.0,420.0,7160160.0,17048.0,420.0,8161560.0,16488.0,495.0,7921380.0,16854.0,470.0,0.035492132461275805,0.03550253295929795
2019-11-15,7478990.833333333,16219.5,6,44873945,97317,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",7621520.0,16216.0,470.0,7966880.0,16160.0,493.0,6820800.0,16240.0,420.0,6908160.0,16448.0,420.0,7873965.0,15907.0,495.0,7682620.0,16346.0,470.0,0.041838912710187914,0.042038312042916415
2019-10-15,7178644.166666667,15565.166666666666,6,43071865,93391,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",7293930.0,15519.0,470.0,7624245.0,15465.0,493.0,6530580.0,15549.0,420.0,6610800.0,15740.0,420.0,7659630.0,15474.0,495.0,7352680.0,15644.0,470.0,-0.015366498462488276,-0.015278363559679486
2019-9-15,7290676.333333333,15806.666666666666,6,43744058,94840,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",7414720.0,15776.0,470.0,7750453.0,15721.0,493.0,6640620.0,15811.0,420.0,6678000.0,15900.0,420.0,7785855.0,15729.0,495.0,7474410.0,15903.0,470.0,-0.07032045996803393,-0.07032368106338338
2019-8-15,7842139.166666667,17002.333333333332,6,47052835,102014,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",7975430.0,16969.0,470.0,8336630.0,16910.0,493.0,7145040.0,17012.0,420.0,7182000.0,17100.0,420.0,8373915.0,16917.0,495.0,8039820.0,17106.0,470.0,0.026870994626023714,0.02686597211736874
2019-7-15,7636927.333333333,16557.5,6,45821564,99345,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",7766280.0,16524.0,470.0,8118724.0,16468.0,493.0,6960240.0,16572.0,420.0,6993420.0,16651.0,420.0,8153640.0,16472.0,495.0,7829260.0,16658.0,470.0,-0.03121339953163249,-0.03213078339487352
2019-6-15,7882982.0,17107.166666666668,6,47297892,102643,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",8127240.0,17292.0,470.0,8496362.0,17234.0,493.0,7286160.0,17348.0,420.0,7317660.0,17423.0,420.0,7877430.0,15914.0,495.0,8193040.0,17432.0,470.0,0.011166663620204353,0.011071819068351862
2019-5-15,7795927.5,16919.833333333332,6,46775565,101519,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",8048280.0,17124.0,470.0,8353885.0,16945.0,493.0,7217700.0,17185.0,420.0,7245840.0,17252.0,420.0,7796250.0,15750.0,495.0,8113610.0,17263.0,470.0,-0.0017252071552570358,-0.0017306652244457599
2019-4-15,7809400.333333333,16949.166666666668,6,46856402,101695,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",8061440.0,17152.0,470.0,8368182.0,16974.0,493.0,7232820.0,17221.0,420.0,7257600.0,17280.0,420.0,7809120.0,15776.0,495.0,8127240.0,17292.0,470.0,0.07713863436424817,0.07711780032622295
2019-3-15,7250134.833333333,15735.666666666666,6,43500809,94414,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",7489450.0,15935.0,470.0,7776089.0,15773.0,493.0,6722940.0,16007.0,420.0,6743100.0,16055.0,420.0,7257690.0,14662.0,495.0,7511540.0,15982.0,470.0,0.018476029043773767,0.018522713787932688
2019-2-15,7118611.166666667,15449.5,6,42711667,92697,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",7389810.0,15723.0,470.0,7616357.0,15449.0,493.0,6586860.0,15683.0,420.0,6604080.0,15724.0,420.0,7110180.0,14364.0,495.0,7404380.0,15754.0,470.0,-0.08799506925874356,-0.0879959858718431
2019-1-15,7805452.5,16940.166666666668,6,46832715,101641,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",8101390.0,17237.0,470.0,8351420.0,16940.0,493.0,7224840.0,17202.0,420.0,7239960.0,17238.0,420.0,7797735.0,15753.0,495.0,8117370.0,17271.0,470.0,0.1618788151011672,0.1618770004572474
2018-12-15,6717957.5,14580.0,6,40307745,87480,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",6968220.0,14826.0,470.0,7192870.0,14590.0,493.0,6217260.0,14803.0,420.0,6234900.0,14845.0,420.0,6711705.0,13559.0,495.0,6982790.0,14857.0,470.0,-0.15043087746767947,-0.15043216470816745
2018-11-15,7907487.833333333,17161.666666666668,6,47444927,102970,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",8199150.0,17445.0,470.0,8466782.0,17174.0,493.0,7320600.0,17430.0,420.0,7338660.0,17473.0,420.0,7903665.0,15967.0,495.0,8216070.0,17481.0,470.0,0.09848812655102779,0.09848727303761562
2018-10-15,7198519.166666667,15623.0,6,43191115,93738,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",7461250.0,15875.0,470.0,7708055.0,15635.0,493.0,6666660.0,15873.0,420.0,6680100.0,15905.0,420.0,7198290.0,14542.0,495.0,7476760.0,15908.0,470.0,-0.06881264560745637,-0.0688123975562509
2018-9-15,7730473.5,16777.5,6,46382841,100665,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",8009740.0,17042.0,470.0,8278456.0,16792.0,493.0,7161420.0,17051.0,420.0,7173180.0,17079.0,420.0,7733385.0,15623.0,495.0,8026660.0,17078.0,470.0,-0.02436015892489818,-0.02434651133489063
2018-8-15,7923491.0,17196.166666666668,6,47540946,103177,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",8221710.0,17493.0,470.0,8478121.0,17197.0,493.0,7336560.0,17468.0,420.0,7345800.0,17490.0,420.0,7922475.0,16005.0,495.0,8236280.0,17524.0,470.0,0.04821804053625889,0.04821651715414865
2018-7-15,7559010.333333333,16405.166666666668,6,45354062,98431,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",7842890.0,16687.0,470.0,8087172.0,16404.0,493.0,7000980.0,16669.0,420.0,7006860.0,16683.0,420.0,7559640.0,15272.0,495.0,7856520.0,16716.0,470.0,-0.0025857435535644457,-0.002624379369743468
2018-6-15,7578606.666666667,16448.333333333332,6,45471640,98690,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",7867330.0,16739.0,470.0,8112315.0,16455.0,493.0,7024080.0,16724.0,420.0,7028280.0,16734.0,420.0,7559145.0,15271.0,495.0,7880490.0,16767.0,470.0,-0.03167507228422228,-0.03167252104633134
2018-5-15,7826512.0,16986.333333333332,6,46959072,101918,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",8124420.0,17286.0,470.0,8378042.0,16994.0,493.0,7252980.0,17269.0,420.0,7258440.0,17282.0,420.0,7807140.0,15772.0,495.0,8138050.0,17315.0,470.0,0.024135374180029423,0.02413682221954261
2018-4-15,7642067.833333333,16586.0,6,45852407,99516,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",7933130.0,16879.0,470.0,8180842.0,16594.0,493.0,7081620.0,16861.0,420.0,7087500.0,16875.0,420.0,7623495.0,15401.0,495.0,7945820.0,16906.0,470.0,0.04029977846521415,0.04064666576038656
2018-3-15,7346024.666666667,15938.166666666666,6,44076148,95629,2768,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街",7632330.0,16239.0,470.0,7871238.0,15966.0,493.0,6709080.0,15974.0,420.0,6818700.0,16235.0,420.0,7400250.0,14950.0,495.0,7644550.0,16265.0,470.0,-0.020776047261904518,-0.020766560512815224
