,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5033658.855413124,11689.833333333334,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5242943.323087656,12044.0,440.0,4431710.59062834,11977.0,374.0,4335135.783568642,11716.0,374.0,5010484.693518675,11510.0,440.0,5764340.0,11740.0,491.0,5417338.74167543,11152.0,491.0,,0.03826548450950651,0.07407123824691442
2020-11-15,4848142.33980927,10883.666666666666,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5048454.981656905,11133.0,440.0,4267288.990984915,11071.0,374.0,4175937.9395113876,10834.0,374.0,4825348.914022378,10641.0,440.0,5555174.0,11314.0,491.0,5216649.212680036,10309.0,491.0,,0.0028401826971546917,-0.0030685617452635983
2020-10-15,4834411.727270554,10917.166666666666,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5033172.642896123,11179.0,440.0,4254086.683394607,11116.0,374.0,4164535.0205739583,10882.0,374.0,4811206.982913318,10686.0,440.0,5542408.0,11288.0,491.0,5201061.033845317,10352.0,491.0,,-0.019599224395905557,0.03312146112959957
2020-9-15,4931056.612324414,10567.166666666666,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5132108.272516673,10696.0,440.0,4337821.433107166,10636.0,374.0,4248503.748465338,10417.0,374.0,4907074.729153704,10227.0,440.0,5656320.0,11520.0,491.0,5304511.490703606,9907.0,491.0,,0.025533109173129453,0.028084512980169007
2020-8-15,4808286.117939424,10278.5,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",4821240.398068649,10015.0,440.0,4261321.8052585,10414.0,374.0,4174982.3678752137,10203.0,374.0,4821240.398068649,10015.0,440.0,5560084.0,11324.0,491.0,5210847.738365533,9700.0,491.0,,-0.04734938795363697,-0.017649213909109673
2020-7-15,5047271.3260645205,10463.166666666666,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5073070.094037839,10152.0,440.0,4408953.6485121995,10380.0,374.0,4393662.479789035,10344.0,374.0,5073070.094037839,10152.0,440.0,5852229.0,11919.0,491.0,5482642.640010207,9832.0,491.0,,0.031998093104278924,-0.002748125555979253
2020-6-15,4890775.825837225,10492.0,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",4914738.982559742,10258.0,440.0,4272823.668772109,10492.0,374.0,4258162.817449598,10456.0,374.0,4914738.982559742,10258.0,440.0,5673014.0,11554.0,491.0,5311176.50368216,9934.0,491.0,,-0.007642130151750748,0.007618925667456367
2020-5-15,4928439.602726302,10412.666666666666,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",4951557.22919087,10143.0,440.0,4306336.565696679,10378.0,374.0,4291398.416114382,10342.0,374.0,4951557.22919087,10143.0,440.0,5719168.0,11648.0,491.0,5350620.17616501,9822.0,491.0,,0.03241642330914529,0.0024710375148422337
2020-4-15,4773693.532430893,10387.0,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",4795077.5380641045,10183.0,440.0,4171877.5608716323,10423.0,374.0,4157068.055954406,10386.0,374.0,4795077.5380641045,10183.0,440.0,5541917.0,11287.0,491.0,5181143.501631111,9860.0,491.0,,-0.06105336723425525,0.01595944117503212
2020-3-15,5084094.628860412,10223.833333333334,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5105822.894303577,9839.0,440.0,4444048.258064057,10075.0,374.0,4427727.683816079,10038.0,374.0,5105822.894303577,9839.0,440.0,5904766.0,12026.0,491.0,5516380.042675187,9526.0,491.0,,0.03140156875214606,-0.10091164917629125
