,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5082189.142857143,9919.42857142857,7,35575324.0,69436.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",5706412.0,10082.0,566.0,4625718.0,10561.0,438.0,5634720.0,10080.0,559.0,5345297.999999999,9954.0,537.0,4474212.0,7933.0,564.0,4551216.0,10734.0,424.0,5237748.000000001,10092.0,519.0,0.036731763988786525,0.03672957477305294
2019-11-15,4902125.428571428,9568.0,7,34314878.0,66976.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",5503784.0,9724.0,566.0,4461906.0,10187.0,438.0,5434598.0,9722.0,559.0,5155737.0,9601.0,537.0,4316292.0,7653.0,564.0,4390096.0,10354.0,424.0,5052465.0,9735.0,519.0,0.04525655618678326,0.04525875522816647
2019-10-15,4689877.714285715,9153.714285714286,7,32829144.0,64076.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",5264366.0,9301.0,566.0,4268310.0,9745.0,438.0,5199258.999999999,9301.0,559.0,4932882.0,9186.0,537.0,4130736.0,7324.0,564.0,4200144.0,9906.0,424.0,4833447.0,9313.0,519.0,-0.015851351847201878,-0.015850586717453985
2019-9-15,4765416.0,9301.142857142857,7,33357912.0,65108.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",5348700.0,9450.0,566.0,4337076.0,9902.0,438.0,5282550.0,9450.0,559.0,5012358.0,9334.0,537.0,4197852.0,7443.0,564.0,4267560.0,10065.0,424.0,4911816.0,9464.0,519.0,-0.040820363853180774,-0.04120401731805734
2019-8-15,4968220.571428572,9700.857142857143,7,34777544.0,67906.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",5749994.0,10159.0,566.0,4662948.0,10646.0,438.0,5679440.000000001,10160.0,559.0,5389332.0,10036.0,537.0,4514820.0,8005.0,564.0,4588528.0,10822.0,424.0,4192482.0,8078.0,519.0,0.0656914645782869,0.062093343343343266
2019-7-15,4661969.0,9133.714285714286,7,32633783.0,63936.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4401216.0,7776.0,566.0,4539432.0,10364.0,438.0,5538572.0,9908.0,559.0,5226084.0,9732.0,537.0,4395816.0,7794.0,564.0,4450728.0,10497.0,424.0,4081935.0,7865.0,519.0,-0.044113794390245764,-0.04410489489579272
2019-6-15,4877117.142857143,9555.142857142857,7,34139820.0,66886.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4604976.0,8136.0,566.0,4748358.0,10841.0,438.0,5794035.0,10365.0,559.0,5466660.0,10180.0,537.0,4599420.0,8155.0,564.0,4655520.0,10980.0,424.0,4270851.0,8229.0,519.0,0.04845016965542559,0.04501210842902892
2019-5-15,4651739.571428572,9143.57142857143,7,32562177.0,64005.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4559696.0,8056.0,566.0,4700178.0,10731.0,438.0,4499950.0,8050.0,559.0,5411349.0,10077.0,537.0,4553736.0,8074.0,564.0,4608456.0,10869.0,424.0,4228812.0,8148.0,519.0,-0.0014290937243952584,-0.0014197453819271288
2019-4-15,4658396.857142857,9156.57142857143,7,32608778.0,64096.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4566488.0,8068.0,566.0,4706310.0,10745.0,438.0,4506658.0,8062.0,559.0,5418867.0,10091.0,537.0,4560504.0,8086.0,564.0,4614392.0,10883.0,424.0,4235559.0,8161.0,519.0,0.0779401058695195,0.07809530217146343
2019-3-15,4321573.0,8493.285714285714,7,30251011.0,59453.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4242736.0,7496.0,566.0,4342770.0,9915.0,438.0,4186910.0,7490.0,559.0,5020413.0,9349.0,537.0,4237332.0,7513.0,564.0,4285792.0,10108.0,424.0,3935058.0,7582.0,519.0,0.02125755038581323,0.021265996736236303
2019-2-15,4231619.142857143,8316.42857142857,7,29621334.0,58215.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4154440.0,7340.0,566.0,4252104.0,9708.0,438.0,4100265.0,7335.0,559.0,4915698.0,9154.0,537.0,4149348.0,7357.0,564.0,4195904.0,9896.0,424.0,3853575.0000000005,7425.0,519.0,-0.08523372461043432,-0.0851445004950262
2019-1-15,4625902.0,9090.42857142857,7,32381314.0,63633.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4554602.0,8047.0,566.0,4633164.0,10578.0,438.0,4494919.0,8041.0,559.0,5333484.000000001,9932.0,537.0,4548660.0,8065.0,564.0,4592344.0,10831.0,424.0,4224141.0,8139.0,519.0,0.16136630384707606,0.16137686846379862
2018-12-15,3983155.0,7827.285714285715,7,27882085.0,54791.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",3921814.0,6929.0,566.0,3989304.0,9108.0,438.0,3870516.0,6924.0,559.0,4592424.0,8552.0,537.0,3916980.0,6945.0,564.0,3953376.0,9324.0,424.0,3637671.0,7009.0,519.0,-0.15029374994838307,-0.15029000341180487
2018-11-15,4687684.714285715,9211.714285714286,7,32813793.0,64482.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4615730.0,8155.0,566.0,4695360.0,10720.0,438.0,4555291.0,8149.0,559.0,5404905.0,10065.0,537.0,4609572.0,8173.0,564.0,4651704.0,10971.0,424.0,4281231.0,8249.0,519.0,0.09871593336329876,0.09872546346782984
2018-10-15,4266512.0,8384.0,7,29865584.0,58688.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4201418.0,7423.0,566.0,4273566.0,9757.0,438.0,4146103.0,7417.0,559.0,4919457.0,9161.0,537.0,4195596.0,7439.0,564.0,4232792.0,9983.0,424.0,3896652.0,7508.0,519.0,-0.06865879041521605,-0.06865141079760051
2018-9-15,4581040.714285715,9002.0,7,32067285.0,63014.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4511020.0,7970.0,566.0,4588926.0,10477.0,438.0,4451876.0,7964.0,559.0,5282469.0,9837.0,537.0,4505232.0,7988.0,564.0,4543584.0,10716.0,424.0,4184178.0,8062.0,519.0,-0.023403154093199374,-0.02338700928351134
2018-8-15,4690820.714285715,9217.57142857143,7,32835745.0,64523.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4619692.0,8162.0,566.0,4698426.0,10727.0,438.0,4559204.0,8156.0,559.0,5408664.0,10072.0,537.0,4613520.0,8180.0,564.0,4650856.0,10969.0,424.0,4285383.0,8257.0,519.0,0.04847986162870477,0.04848957571621271
2018-7-15,4473925.428571428,8791.285714285714,7,31317478.0,61539.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4406310.0,7785.0,566.0,4481178.0,10231.0,438.0,4348461.0,7779.0,559.0,5158422.0,9606.0,537.0,4400328.0,7802.0,564.0,4434616.0,10459.0,424.0,4088163.0,7877.0,519.0,-0.003918712330854168,-0.0038525664891464473
2018-6-15,4491526.428571428,8825.285714285714,7,31440685.0,61777.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4419894.0,7809.0,566.0,4494318.0,10261.0,438.0,4361877.0,7803.0,559.0,5203530.0,9690.0,537.0,4413864.0,7826.0,564.0,4446064.0,10486.0,424.0,4101137.9999999995,7902.0,519.0,-0.03147612452752391,-0.0314655713031482
2018-5-15,4637496.857142857,9112.0,7,32462478.0,63784.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4563658.0,8063.0,566.0,4640172.0,10594.0,438.0,4503863.0,8057.0,559.0,5372685.0,10005.0,537.0,4557684.0,8081.0,564.0,4589376.0,10824.0,424.0,4235040.0,8160.0,519.0,0.019169472308302904,0.018816087914896196
2018-4-15,4550270.571428572,8943.714285714286,7,31851894.0,62606.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4455552.0,7872.0,566.0,4573158.0,10441.0,438.0,4397094.0,7866.0,559.0,5321133.0,9909.0,537.0,4449396.0,7889.0,564.0,4520688.0,10662.0,424.0,4134873.0,7967.0,519.0,0.005518246434994767,0.0061714506123236035
2018-3-15,4525298.857142857,8888.857142857143,7,31677092.0,62222.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4285752.0,7572.0,566.0,4399272.0,10044.0,438.0,4229953.0,7567.0,559.0,5119220.999999999,9533.0,537.0,4280196.0,7589.0,564.0,4348120.0,10255.0,424.0,5014578.0,9662.0,519.0,-0.02075315941203182,-0.020758250578366666
2018-2-15,4621203.428571428,9077.285714285714,7,32348424.0,63541.0,3607,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街",4376312.0,7732.0,566.0,4492566.0,10257.0,438.0,4318834.0,7726.0,559.0,5228231.999999999,9736.0,537.0,4370436.0,7749.0,564.0,4440552.0,10473.0,424.0,5121492.0,9868.0,519.0,0.06421534951620411,0.0642135762975864
