,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4302588.0,8588.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4302588.0,8588.0,501.0,,0.03769937167713877,0.03769937167713877
2020-11-15,4146276.0,8276.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4146276.0,8276.0,501.0,,0.002422480620154932,0.002422480620154932
2020-10-15,4136256.0,8256.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4136256.0,8256.0,501.0,,-0.020175646807500613,-0.020175646807500613
2020-9-15,4221426.0,8426.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4221426.0,8426.0,501.0,,0.01726427622841964,0.01726427622841964
2020-8-15,4149783.0,8283.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4149783.0,8283.0,501.0,,-0.05011467889908261,-0.05011467889908261
2020-7-15,4368720.0,8720.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4368720.0,8720.0,501.0,,0.03122043519394513,0.03122043519394513
2020-6-15,4236456.0,8456.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4236456.0,8456.0,501.0,,-0.008210180623973717,-0.008210180623973717
2020-5-15,4271526.0,8526.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4271526.0,8526.0,501.0,,0.03170377541142311,0.03170377541142311
2020-4-15,4140264.0,8264.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4140264.0,8264.0,501.0,,-0.06165550130577946,-0.06165550130577946
2020-3-15,4412307.0,8807.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4412307.0,8807.0,501.0,,0.11003277035543224,0.11003277035543224
2020-2-15,3974934.0,7934.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3974934.0,7934.0,501.0,,-0.05995260663507107,-0.05995260663507107
2020-1-15,4228440.0,8440.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4228440.0,8440.0,501.0,,-0.05708859345324546,-0.05708859345324546
2019-12-15,4484451.0,8951.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4484451.0,8951.0,501.0,,0.02145384000912931,0.02145384000912931
2019-11-15,4390263.0,8763.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4390263.0,8763.0,501.0,,0.022997898669157024,0.022997898669157024
2019-10-15,4291566.0,8566.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4291566.0,8566.0,501.0,,0.031178524136270536,0.031178524136270536
2019-9-15,4161807.0,8307.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4161807.0,8307.0,501.0,,-0.07080536912751678,-0.07080536912751678
2019-8-15,4478940.0,8940.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4478940.0,8940.0,501.0,,0.017527885272023758,0.017527885272023758
2019-7-15,4401786.0,8786.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4401786.0,8786.0,501.0,,-0.03131201764057334,-0.03131201764057334
2019-6-15,4544070.0,9070.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4544070.0,9070.0,501.0,,0.008113815716349837,0.008113815716349837
2019-5-15,4507497.0,8997.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4507497.0,8997.0,501.0,,-0.0028815249916879226,-0.0028815249916879226
2019-4-15,4520523.0,9023.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4520523.0,9023.0,501.0,,0.06806344696969702,0.06806344696969702
2019-3-15,4232448.0,8448.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4232448.0,8448.0,501.0,,0.01758612382558411,0.01758612382558411
2019-2-15,4159302.0,8302.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4159302.0,8302.0,501.0,,-0.07960088691796008,-0.07960088691796008
2019-1-15,4519020.0,9020.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4519020.0,9020.0,501.0,,0.14714485565305857,0.14714485565305857
2018-12-15,3939363.0000000005,7863.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3939363.0000000005,7863.0,501.0,,-0.139150426976133,-0.1391504269761331
2018-11-15,4576134.0,9134.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4576134.0,9134.0,501.0,,0.09586082783443306,0.09586082783443306
2018-10-15,4175835.0,8335.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4175835.0,8335.0,501.0,,-0.07275559016575817,-0.07275559016575817
2018-9-15,4503489.0,8989.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4503489.0,8989.0,501.0,,-0.018132168214090694,-0.018132168214090694
2018-8-15,4586655.0,9155.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4586655.0,9155.0,501.0,,0.01801401089736454,0.01801401089736454
2018-7-15,4505493.0,8993.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4505493.0,8993.0,501.0,,0.02601254991443236,0.02601254991443236
2018-6-15,4391265.0,8765.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4391265.0,8765.0,501.0,,-0.032560706401766004,-0.032560706401766004
2018-5-15,4539060.0,9060.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4539060.0,9060.0,501.0,,0.028610354223433276,0.028610354223433276
2018-4-15,4412808.0,8808.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4412808.0,8808.0,501.0,,0.036601153348240656,0.036601153348240656
2018-3-15,4256997.0,8497.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4256997.0,8497.0,501.0,,-0.010596180717279968,-0.010596180717279968
2018-2-15,4302588.0,8588.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4302588.0,8588.0,501.0,,0.05451866404715133,0.05451866404715133
2018-1-15,4080144.0,8144.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4080144.0,8144.0,501.0,,-0.059584295612009286,-0.059584295612009286
2017-12-15,4338660.0,8660.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4338660.0,8660.0,501.0,,0.08114856429463169,0.08114856429463169
2017-11-15,4013010.0,8010.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4013010.0,8010.0,501.0,,-0.0047216699801192474,-0.0047216699801192474
2017-10-15,4032048.0,8048.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",4032048.0,8048.0,501.0,,0.044381001816766075,0.044381001816766075
2017-9-15,3860706.0,7706.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3860706.0,7706.0,501.0,,0.020662251655629182,0.020662251655629182
2017-8-15,3782550.0,7550.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3782550.0,7550.0,501.0,,-0.013845350052246519,-0.01384535005224663
2017-7-15,3835655.9999999995,7656.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3835655.9999999995,7656.0,501.0,,-0.011108240764660438,-0.011108240764660327
2017-6-15,3878742.0,7742.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3878742.0,7742.0,501.0,,0.010573032241221858,0.010573032241221858
2017-5-15,3838161.0,7661.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3838161.0,7661.0,501.0,,-0.004677146940366361,-0.004677146940366361
2017-4-15,3856197.0,7697.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3856197.0,7697.0,501.0,,0.034264982531577504,0.034264982531577504
2017-3-15,3728442.0,7442.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3728442.0,7442.0,501.0,,0.005268134540051372,0.005268134540051372
2017-2-15,3708903.0,7403.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3708903.0,7403.0,501.0,,0.05081618168914126,0.05081618168914126
2017-1-15,3529545.0,7045.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3529545.0,7045.0,501.0,,0.014252807371148757,0.014252807371148757
2016-12-15,3479946.0,6946.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3479946.0,6946.0,501.0,,-0.032186150202034414,-0.0321861502020343
2016-11-15,3595677.0000000005,7177.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3595677.0000000005,7177.0,501.0,,0.025871926815323132,0.025871926815323132
2016-10-15,3504996.0,6996.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3504996.0,6996.0,501.0,,0.014060008696912485,0.014060008696912707
2016-9-15,3456399.0000000005,6899.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3456399.0000000005,6899.0,501.0,,0.01845290817832912,0.018452908178328897
2016-8-15,3393774.0,6774.0,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",3393774.0,6774.0,501.0,,,
2016-7-15,,,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",,,501.0,,,
2016-6-15,,,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",,,501.0,,,
2016-5-15,,,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",,,501.0,,,
2016-4-15,,,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",,,501.0,,,
2016-3-15,,,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",,,501.0,,,
2016-2-15,,,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",,,501.0,,,
2016-1-15,,,"EIVER HSE,WING KWONG ST|愛華大廈,榮光街",,,501.0,501.0,,
