,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5913340.0,9694.0,7 HUNG FOOK ST|7 鴻福街,5913340.0,9694.0,610.0,,0.6053906587399869,1.8562168532704773
2020-11-15,3683427.4373074817,3394.0,7 HUNG FOOK ST|7 鴻福街,3683427.4373074817,3394.0,610.0,,0.002255942357826335,-0.008472100496640378
2020-10-15,3675136.541113588,3423.0,7 HUNG FOOK ST|7 鴻福街,3675136.541113588,3423.0,610.0,,-0.01989552895779989,-0.02506408430646534
2020-9-15,3749739.5937859653,3511.0,7 HUNG FOOK ST|7 鴻福街,3749739.5937859653,3511.0,610.0,,0.017118894280912844,-0.0028401022436808088
2020-8-15,3686628.5887226313,3521.0,7 HUNG FOOK ST|7 鴻福街,3686628.5887226313,3521.0,610.0,,-0.24811204373448847,-0.20911949685534592
2020-7-15,4903162.177292258,4452.0,7 HUNG FOOK ST|7 鴻福街,4903162.177292258,4452.0,610.0,,0.03144957278728899,-0.008021390374331583
2020-6-15,4753661.552297151,4488.0,7 HUNG FOOK ST|7 鴻福街,4753661.552297151,4488.0,610.0,,-0.008125752752460857,0.012178619756427533
2020-5-15,4792605.076186431,4434.0,7 HUNG FOOK ST|7 鴻福街,4792605.076186431,4434.0,610.0,,0.031712892749330424,0.025913928736696068
2020-4-15,4645289.508222578,4322.0,7 HUNG FOOK ST|7 鴻福街,4645289.508222578,4322.0,610.0,,-0.23349484630053086,-0.5649723200805234
2020-3-15,6060350.0,9935.0,7 HUNG FOOK ST|7 鴻福街,6060350.0,9935.0,610.0,,0.11005586592178784,0.11005586592178762
2020-2-15,5459499.999999999,8950.0,7 HUNG FOOK ST|7 鴻福街,5459499.999999999,8950.0,610.0,,-0.05987394957983205,-0.05987394957983194
2020-1-15,5807200.0,9520.0,7 HUNG FOOK ST|7 鴻福街,5807200.0,9520.0,610.0,,-0.057052297939778174,-0.057052297939778174
2019-12-15,6158560.0,10096.0,7 HUNG FOOK ST|7 鴻福街,6158560.0,10096.0,610.0,,0.02155216027522,0.02155216027522
2019-11-15,6028630.0,9883.0,7 HUNG FOOK ST|7 鴻福街,6028630.0,9883.0,610.0,,0.02297898768243445,0.02297898768243445
2019-10-15,5893210.0,9661.0,7 HUNG FOOK ST|7 鴻福街,5893210.0,9661.0,610.0,,0.02787530588360454,0.02787530588360454
2019-9-15,5733390.0,9399.0,7 HUNG FOOK ST|7 鴻福街,5733390.0,9399.0,610.0,,-0.07078596144340088,-0.07078596144340088
2019-8-15,6170150.0,10115.0,7 HUNG FOOK ST|7 鴻福街,6170150.0,10115.0,610.0,,0.017605633802816767,0.01760563380281699
2019-7-15,6063400.000000001,9940.0,7 HUNG FOOK ST|7 鴻福街,6063400.000000001,9940.0,610.0,,-0.03128350063346641,-0.03128350063346652
2019-6-15,6259210.0,10261.0,7 HUNG FOOK ST|7 鴻福街,6259210.0,10261.0,610.0,,0.008154843780703525,0.008154843780703525
2019-5-15,6208580.0,10178.0,7 HUNG FOOK ST|7 鴻福街,6208580.0,10178.0,610.0,,-0.0028411874203977394,-0.0028411874203977394
2019-4-15,6226270.0,10207.0,7 HUNG FOOK ST|7 鴻福街,6226270.0,10207.0,610.0,,0.06812473838426114,0.06812473838426114
2019-3-15,5829160.0,9556.0,7 HUNG FOOK ST|7 鴻福街,5829160.0,9556.0,610.0,,0.017678381256655884,0.017678381256656106
2019-2-15,5727900.000000001,9390.0,7 HUNG FOOK ST|7 鴻福街,5727900.000000001,9390.0,610.0,,-0.07950200960690124,-0.07950200960690124
2019-1-15,6222610.000000001,10201.0,7 HUNG FOOK ST|7 鴻福街,6222610.000000001,10201.0,610.0,,0.14721097615834466,0.14721097615834466
2018-12-15,5424120.0,8892.0,7 HUNG FOOK ST|7 鴻福街,5424120.0,8892.0,610.0,,-0.1392061955469508,-0.13920619554695068
2018-11-15,6301300.000000001,10330.0,7 HUNG FOOK ST|7 鴻福街,6301300.000000001,10330.0,610.0,,0.0959049437725441,0.0959049437725441
2018-10-15,5749860.0,9426.0,7 HUNG FOOK ST|7 鴻福街,5749860.0,9426.0,610.0,,-0.07270044269552389,-0.07270044269552389
2018-9-15,6200650.0,10165.0,7 HUNG FOOK ST|7 鴻福街,6200650.0,10165.0,610.0,,-0.018064142194744948,-0.018064142194744948
2018-8-15,6314720.0,10352.0,7 HUNG FOOK ST|7 鴻福街,6314720.0,10352.0,610.0,,0.018095987411487213,0.01809598741148699
2018-7-15,6202479.999999999,10168.0,7 HUNG FOOK ST|7 鴻福街,6202479.999999999,10168.0,610.0,,0.026034308779010917,0.02603430877901114
2018-6-15,6045100.0,9910.0,7 HUNG FOOK ST|7 鴻福街,6045100.0,9910.0,610.0,,-0.03260445138617729,-0.03260445138617729
2018-5-15,6248840.0,10244.0,7 HUNG FOOK ST|7 鴻福街,6248840.0,10244.0,610.0,,0.028617331057334994,0.028617331057334994
