,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_ABC,npsf_ABC,nfa_ABC,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,51820762.0355653,34666.4,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",34021246.472819075,32018.0,1074.0,94754791.33380756,44340.0,2160.0,,,3008.0,77634367.60528521,41387.0,1896.0,32256792.870850638,30022.0,1086.0,20436611.89506405,25565.0,808.0,,0.03771349302133542,0.0809469167830772
2020-11-15,49937446.495648354,32070.4,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",32787798.79293588,29622.0,1074.0,91304055.7386601,41015.0,2160.0,,,3008.0,74806252.48258953,38283.0,1896.0,31095859.582963012,27783.0,1086.0,19693265.881093264,23649.0,808.0,,0.0023247738208622692,-0.004853103628036259
2020-10-15,49821622.49196615,32226.8,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",32714488.406230018,29768.0,1074.0,91086307.9350501,41211.0,2160.0,,,3008.0,74626017.31010719,38465.0,1896.0,31034182.164692286,27927.0,1086.0,19647116.64375119,23763.0,808.0,,-0.020133904200464126,0.044209134740007094
2020-9-15,50845337.64923612,30862.4,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",33389353.0869707,28509.0,1074.0,92951110.51797494,39462.0,2160.0,,,3008.0,76152712.00571188,36832.0,1896.0,31682836.357580036,26753.0,1086.0,20050676.27794304,22756.0,808.0,,0.03518672179566806,0.0188905982793115
2020-8-15,49117069.00667946,30290.2,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",32827605.51965377,27937.0,1074.0,91370175.15153201,38663.0,2160.0,,,3008.0,74856968.36221151,36086.0,1896.0,27847212.000000004,25642.0,1086.0,18683384.0,23123.0,808.0,,-0.0500632641684009,-0.025825582442463357
2020-7-15,51705621.17874209,31093.2,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",34564058.293843076,28337.0,1074.0,96189628.36427355,39211.0,2160.0,,,3008.0,78804387.23559381,36597.0,1896.0,29308968.0,26988.0,1086.0,19661064.0,24333.0,808.0,,0.03140284759659484,0.002560150642617165
2020-6-15,50131353.912031606,31013.8,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",33518201.468831755,28661.0,1074.0,93264182.48527835,39653.0,2160.0,,,3008.0,76406581.60604793,37009.0,1896.0,28411931.999999996,26162.0,1086.0,19055872.0,23584.0,808.0,,-0.008199066254069964,0.004495546558704433
2020-5-15,50545782.12856752,30875.0,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",33801843.83555413,28367.0,1074.0,94038447.53091058,39240.0,2160.0,,,3008.0,77039765.27637288,36623.0,1896.0,28641078.0,26373.0,1086.0,19207776.0,23772.0,808.0,,0.0318158733536682,0.006894167677637286
2020-4-15,48987211.22042896,30663.6,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",32764819.22684408,28506.0,1074.0,91141190.69247039,39427.0,2160.0,,,3008.0,74667182.18283029,36798.0,1896.0,27753816.0,25556.0,1086.0,18609048.0,23031.0,808.0,,-0.06160175503685561,0.0017903348056766966
2020-3-15,52203008.14005991,30608.8,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",34922325.56626456,27570.0,1074.0,97128905.49224398,38127.0,2160.0,,,3008.0,79568835.641791,35583.0,1896.0,29570694.0,27229.0,1086.0,19824280.0,24535.0,808.0,,0.318186428570973,0.17685416586566194
2020-2-15,39602143.5273404,26009.0,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",30738449.304108456,26798.0,1074.0,66417999.55246621,28791.0,2160.0,,,3008.0,56368444.78012734,27837.0,1896.0,26633064.000000004,24524.0,1086.0,17852760.0,22095.0,808.0,,-0.05995180159771929,0.008241460048688865
