,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3936989.5503403884,7367.5,99-101 WUHU ST|99-101 蕪湖街,3607934.100680777,4928.0,423.0,4266045.0,9807.0,435.0,,0.0380009739250069,0.04748702637378255
2020-11-15,3792857.279751287,7033.5,99-101 WUHU ST|99-101 蕪湖街,3475399.559502573,4618.0,423.0,4110315.0,9449.0,435.0,,0.002499537793976714,-0.0010651896037494613
2020-10-15,3783400.5271439394,7041.0,99-101 WUHU ST|99-101 蕪湖街,3466491.054287879,4656.0,423.0,4100310.0000000005,9426.0,435.0,,-0.019904982165105167,-0.021607725977905945
2020-9-15,3860238.5057540257,7196.5,99-101 WUHU ST|99-101 蕪湖街,3537082.0115080513,4776.0,423.0,4183395.0,9617.0,435.0,,0.017302240835309846,0.010602443477039758
2020-8-15,3794583.70462683,7121.0,99-101 WUHU ST|99-101 蕪湖街,3477112.4092536597,4789.0,423.0,4112055.0,9453.0,435.0,,-0.050068536874990466,-0.03404774823657086
2020-7-15,3994586.82223632,7372.0,99-101 WUHU ST|99-101 蕪湖街,3660488.64447264,4793.0,423.0,4328685.0,9951.0,435.0,,0.03155769808512621,0.018372703412073532
2020-6-15,3872383.3185981214,7239.0,99-101 WUHU ST|99-101 蕪湖街,3548321.6371962423,4831.0,423.0,4196445.0,9647.0,435.0,,-0.008231314875697393,-0.001517241379310308
2020-5-15,3904522.6741685024,7250.0,99-101 WUHU ST|99-101 蕪湖街,3578235.348337005,4774.0,423.0,4230810.0,9726.0,435.0,,-0.10013471416312147,-0.28387988937178976
2020-4-15,4339008.0,10124.0,99-101 WUHU ST|99-101 蕪湖街,4577706.0,10822.0,423.0,4100310.0000000005,9426.0,435.0,,-0.06154960173787116,-0.061549870226177195
2020-3-15,4623588.0,10788.0,99-101 WUHU ST|99-101 蕪湖街,4878036.0,11532.0,423.0,4369140.0,10044.0,435.0,,0.11016260265086952,0.11016207872395167
2020-2-15,4164784.5,9717.5,99-101 WUHU ST|99-101 蕪湖街,4394124.0,10388.0,423.0,3935445.0,9047.0,435.0,,-0.05988450540650814,-0.05988487399022879
2020-1-15,4430077.5,10336.5,99-101 WUHU ST|99-101 蕪湖街,4674150.0,11050.0,423.0,4186005.0,9623.0,435.0,,-0.056974255847561994,-0.05697472858315844
2019-12-15,4697727.0,10961.0,99-101 WUHU ST|99-101 蕪湖街,4956714.0,11718.0,423.0,4438740.0,10204.0,435.0,,0.021576679297941714,0.02157602870590436
2019-11-15,4598506.5,10729.5,99-101 WUHU ST|99-101 蕪湖街,4852233.0,11471.0,423.0,4344780.0,9988.0,435.0,,0.02302657484913251,0.023026315789473673
2019-10-15,4495002.0,10488.0,99-101 WUHU ST|99-101 蕪湖街,4743099.0,11213.0,423.0,4246905.0,9763.0,435.0,,0.02788282415425236,0.027882589307590466
