,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7799029.333333333,17859.833333333332,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8422610.0,17189.0,490.0,8443704.0,17162.0,492.0,6489920.0,19088.0,340.0,6616400.000000001,19460.0,340.0,8398932.0,17071.0,492.0,8422610.0,17189.0,490.0,,0.03796367704203507,0.03801036470189367
2020-11-15,7513778.666666667,17205.833333333332,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8115870.0,16563.0,490.0,8136204.0,16537.0,492.0,6251240.0,18386.0,340.0,6370579.999999999,18737.0,340.0,8092908.0,16449.0,492.0,8115870.0,16563.0,490.0,,0.002535009036067848,0.002583301770435753
2020-10-15,7494779.333333333,17161.5,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8096760.0,16524.0,490.0,8117016.000000001,16498.0,492.0,6234240.0,18336.0,340.0,6350180.0,18677.0,340.0,8073720.0,16410.0,492.0,8096760.0,16524.0,490.0,,-0.019897644398370273,-0.01985626576555144
2020-9-15,7646935.333333333,17509.166666666668,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8262380.0,16862.0,490.0,8282820.000000001,16835.0,492.0,6359700.000000001,18705.0,340.0,6475300.0,19045.0,340.0,8239032.0,16746.0,492.0,8262380.0,16862.0,490.0,,0.017638552010659447,0.0176592529448234
2020-8-15,7514392.333333333,17205.333333333332,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8122240.0,16576.0,490.0,8142600.0,16550.0,492.0,6249880.0,18382.0,340.0,6360380.0,18707.0,340.0,8099304.0,16462.0,492.0,8111950.0,16555.0,490.0,,-0.049934018914016054,-0.049892777926058174
2020-7-15,7909337.333333333,18108.833333333332,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8550500.0,17450.0,490.0,8571624.0,17422.0,492.0,6577299.999999999,19345.0,340.0,6690520.0,19678.0,340.0,8526360.0,17330.0,492.0,8539720.0,17428.0,490.0,,0.031505997560085985,0.03154846672363032
2020-6-15,7667757.0,17555.0,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8290310.000000001,16919.0,490.0,8311356.0,16893.0,492.0,6375340.0,18751.0,340.0,6482440.0,19066.0,340.0,8267076.0,16803.0,492.0,8280020.0,16898.0,490.0,,-0.008383785052312742,-0.008378836377330057
2020-5-15,7732585.333333333,17703.333333333332,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8360870.0,17063.0,490.0,8381712.0,17036.0,492.0,6430420.0,18913.0,340.0,6535480.0,19222.0,340.0,8336940.0,16945.0,492.0,8350090.0,17041.0,490.0,,0.0319493050350208,0.031953444540517184
2020-4-15,7493183.333333333,17155.166666666668,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8102150.0,16535.0,490.0,8122428.0,16509.0,492.0,6229820.0,18323.0,340.0,6334200.0,18630.0,340.0,8079132.0,16421.0,492.0,8091370.0,16513.0,490.0,,-0.06147785460898747,-0.06147365349721434
2020-3-15,7984024.0,18278.833333333332,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8632820.0,17618.0,490.0,8654280.0,17590.0,492.0,6636120.0,19518.0,340.0,6750360.0,19854.0,340.0,8608524.0,17497.0,492.0,8622040.0,17596.0,490.0,,0.11023946697541165,0.11024164076814835
