,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6518136.625,16400.875,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街",7084013.0,15991.0,443.0,5947920.0,16522.0,360.0,5952240.0,16534.0,360.0,7187674.999999999,16225.0,443.0,7263871.0,16397.0,443.0,5728380.0,16604.0,345.0,5663520.0,16416.0,345.0,7317474.0,16518.0,443.0,,0.04787145323927455,0.04798760373485411
2020-11-15,6220359.0,15649.875,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街",6731828.0,15196.0,443.0,5669640.0,15749.0,360.0,5664240.0,15734.0,360.0,6923647.0,15629.0,443.0,6927634.0,15638.0,443.0,5453760.0,15808.0,345.0,5414430.0,15694.0,345.0,6977693.0,15751.0,443.0,,0.0071223483863394055,0.006697972114565021
2020-10-15,6176368.75,15545.75,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街",6711007.000000001,15149.0,443.0,5652720.0,15702.0,360.0,5646960.0,15686.0,360.0,6904598.0,15586.0,443.0,6908142.0,15594.0,443.0,5437200.0,15760.0,345.0,5398560.0,15648.0,345.0,6751763.0,15241.0,443.0,,-0.019705582436255198,-0.01967492235657642
2020-9-15,6300524.25,15857.75,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街",6852324.0,15468.0,443.0,5765040.0,16014.0,360.0,5758560.0,15996.0,360.0,7044586.0,15902.0,443.0,7048573.0,15911.0,443.0,5544495.0,16071.0,345.0,5505510.000000001,15958.0,345.0,6885106.0,15542.0,443.0,,0.01778621204647246,0.017811010734744226
2020-8-15,6190420.125,15580.25,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街",6732714.0,15198.0,443.0,5663160.0,15731.0,360.0,5656320.0,15712.0,360.0,6924976.0,15632.0,443.0,6928520.0,15640.0,443.0,5446170.0,15786.0,345.0,5408220.0,15676.0,345.0,6763281.0,15267.0,443.0,,-0.049637032808939496,-0.04961532302953131
2020-7-15,6513743.0,16393.625,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街",7084456.000000001,15992.0,443.0,5958000.0,16550.0,360.0,5950440.0,16529.0,360.0,7289565.0,16455.0,443.0,7293552.000000001,16464.0,443.0,5729070.0,16606.0,345.0,5689395.0,16491.0,345.0,7115466.0,16062.0,443.0,,0.03184172738767699,0.03186492419295206
2020-6-15,6312734.625,15887.375,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街",6866057.0,15499.0,443.0,5773320.0,16037.0,360.0,5765400.0,16015.0,360.0,7067622.000000001,15954.0,443.0,7071609.0,15963.0,443.0,5550705.0,16089.0,345.0,5512755.0,15979.0,345.0,6894409.0,15563.0,443.0,,-0.009766049747700678,-0.009538430367120432
2020-5-15,6374993.125,16040.375,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街",6920103.0,15621.0,443.0,5817600.0,16160.0,360.0,5808960.0,16136.0,360.0,7228430.999999999,16317.0,443.0,7130085.0,16095.0,443.0,5592795.000000001,16211.0,345.0,5554845.0,16101.0,345.0,6947126.0,15682.0,443.0,,0.03229543809127322,0.03231541518510772
2020-4-15,6175551.0,15538.25,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街",6703919.0,15133.0,443.0,5634720.0,15652.0,360.0,5626079.999999999,15628.0,360.0,7003830.0,15810.0,443.0,6910357.0,15599.0,443.0,5416500.0,15700.0,345.0,5380275.0,15595.0,345.0,6728727.0,15189.0,443.0,,-0.06009603553631038,-0.05975523047365472
2020-3-15,6570406.375,16525.75,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街",7176600.0,16200.0,443.0,6000840.0,16669.0,360.0,5991120.0,16642.0,360.0,7461449.0,16843.0,443.0,7363989.0,16623.0,443.0,5768055.0,16719.0,345.0,5635230.0,16334.0,345.0,7165968.0,16176.0,443.0,,0.10785862633900378,0.10814390129417295
