,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3147576.5117795225,8622.0,6A WING KWONG ST|6A 榮光街,2643808.308121028,9311.0,287.0,2638413.3604404028,9292.0,287.0,4160507.866777137,7263.0,579.0,,0.0378176696437178,0.08108334029925612
2020-11-15,3032880.055761706,7975.333333333333,6A WING KWONG ST|6A 榮光街,2547592.409801764,8613.0,287.0,2542268.2877332126,8595.0,287.0,4008779.4697501417,6718.0,579.0,,0.0024373176369127947,-0.004700694704438679
2020-10-15,3025505.936781404,8013.0,6A WING KWONG ST|6A 榮光街,2541176.293673061,8653.0,287.0,2536183.8058662377,8636.0,287.0,3999157.710804913,6750.0,579.0,,-0.020018471105073266,0.044356590494395665
2020-9-15,3087309.1457071714,7672.666666666667,6A WING KWONG ST|6A 榮光街,2593274.9508998683,8286.0,287.0,2587954.4495523786,8269.0,287.0,4080698.036669268,6463.0,579.0,,0.01730572582758505,0.020663355799929173
2020-8-15,3034789.9036895963,7517.333333333333,6A WING KWONG ST|6A 榮光街,2549095.4661840447,8118.0,287.0,2544071.380515291,8102.0,287.0,4011202.8643694525,6332.0,579.0,,-0.05012335879939678,-0.013990905911157814
2020-7-15,3194930.554196756,7624.0,6A WING KWONG ST|6A 榮光街,2683530.832744395,8233.0,287.0,2678315.662900606,8217.0,287.0,4222945.166945266,6422.0,579.0,,0.031409580988438046,-0.011111591508495833
2020-6-15,3097635.1326259114,7709.666666666667,6A WING KWONG ST|6A 榮光街,2601976.6197210653,8326.0,287.0,2596663.912234246,8309.0,287.0,4094264.8659224235,6494.0,579.0,,-0.008285567081758982,0.010485385993271867
2020-5-15,3123515.227574879,7629.666666666667,6A WING KWONG ST|6A 榮光街,2623488.1116498,8239.0,287.0,2618393.3416793672,8223.0,287.0,4128664.229395469,6427.0,579.0,,0.03184860763072961,-0.0046962647301821425
2020-4-15,3027106.112733836,7665.666666666667,6A WING KWONG ST|6A 榮光街,2542579.451458127,8278.0,287.0,2537665.067401189,8262.0,287.0,4001073.8193421913,6457.0,579.0,,-0.06161969823805913,0.03413076715531971
2020-3-15,3225884.118677703,7412.666666666667,6A WING KWONG ST|6A 榮光街,2709600.9898396772,8005.0,287.0,2704185.172745682,7989.0,287.0,4263866.193447749,6244.0,579.0,,0.1100282304692688,0.00519821000768439
2020-2-15,2906127.9975861046,7374.333333333333,6A WING KWONG ST|6A 榮光街,2440809.599630781,7963.0,287.0,2436211.8168862797,7948.0,287.0,3841362.576241253,6212.0,579.0,,-0.059804836232588254,0.050824110578064685
