,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1635624.8632498244,9447.0,18 WAN HING ST|18 環興街,1635624.8632498244,9447.0,175.0,,0.03774419648599747,0.08101613456917267
2020-11-15,1576134.9172448919,8739.0,18 WAN HING ST|18 環興街,1576134.9172448919,8739.0,175.0,,0.0024774933267726063,-0.00466970387243737
2020-10-15,1572239.703870466,8780.0,18 WAN HING ST|18 環興街,1572239.703870466,8780.0,175.0,,-0.02001839476630496,0.04436778874747227
2020-9-15,1604356.342480057,8407.0,18 WAN HING ST|18 環興街,1604356.342480057,8407.0,175.0,,0.017275450610352294,0.020638582008012607
2020-8-15,1577111.0386252452,8237.0,18 WAN HING ST|18 環興街,1577111.0386252452,8237.0,175.0,,-0.05001846473044791,-0.013887226146294784
2020-7-15,1660149.1503492733,8353.0,18 WAN HING ST|18 環興街,1660149.1503492733,8353.0,175.0,,0.03138658427771568,-0.011128211199242344
2020-6-15,1609628.4125237898,8447.0,18 WAN HING ST|18 環興街,1609628.4125237898,8447.0,175.0,,-0.008230942275530007,0.010527575068788098
2020-5-15,1622987.1258707603,8359.0,18 WAN HING ST|18 環興街,1622987.1258707603,8359.0,175.0,,0.031891278584685656,-0.004643962848297267
2020-4-15,1572827.6413933896,8398.0,18 WAN HING ST|18 環興街,1572827.6413933896,8398.0,175.0,,-0.061635726372146316,0.0341090998645488
2020-3-15,1676137.5998604547,8121.0,18 WAN HING ST|18 環興街,1676137.5998604547,8121.0,175.0,,0.11017765205828378,0.005323099777172491
2020-2-15,1509792.2361820866,8078.0,18 WAN HING ST|18 環興街,1509792.2361820866,8078.0,175.0,,-0.05990992340199752,0.050728407908428697
2020-1-15,1606008.0557872944,7688.0,18 WAN HING ST|18 環興街,1606008.0557872944,7688.0,175.0,,-0.057040517443005645,0.014248021108179465
2019-12-15,1703157.013101275,7580.0,18 WAN HING ST|18 環興街,1703157.013101275,7580.0,175.0,,0.021572443476581382,-0.03229924677645857
2019-11-15,1667191.6161962512,7833.0,18 WAN HING ST|18 環興街,1667191.6161962512,7833.0,175.0,,0.023077390168068757,0.0259332023575638
2019-10-15,1629585.0462713959,7635.0,18 WAN HING ST|18 環興街,1629585.0462713959,7635.0,175.0,,0.027856009541717297,0.013944223107569709
