,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4394023.086142725,3870.0,99 MA TAU WAI RD|99 馬頭圍道,4394023.086142725,3870.0,656.0,,0.03772139506003547,0.06670341786108058
2020-11-15,4234299.405466645,3628.0,99 MA TAU WAI RD|99 馬頭圍道,4234299.405466645,3628.0,656.0,,0.0025297710450313815,-0.008201202843083677
2020-10-15,4223614.627476684,3658.0,99 MA TAU WAI RD|99 馬頭圍道,4223614.627476684,3658.0,656.0,,-0.020145847567026864,-0.025313082867039705
2020-9-15,4310452.343330351,3753.0,99 MA TAU WAI RD|99 馬頭圍道,4310452.343330351,3753.0,656.0,,0.017305198221170492,-0.0026574541589157175
2020-8-15,4237128.003344011,3763.0,99 MA TAU WAI RD|99 馬頭圍道,4237128.003344011,3763.0,656.0,,-0.05006002998701975,-0.0007966011683483432
2020-7-15,4460416.591678012,3766.0,99 MA TAU WAI RD|99 馬頭圍道,4460416.591678012,3766.0,656.0,,-0.24998947257865656,-0.40439664716115764
2020-6-15,5947138.64485828,6323.0,99 MA TAU WAI RD|99 馬頭圍道,5947138.64485828,6323.0,656.0,,-0.008259405665635544,-0.0031530821377896423
2020-5-15,5996667.554835622,6343.0,99 MA TAU WAI RD|99 馬頭圍道,5996667.554835622,6343.0,656.0,,0.031814569005881754,0.0007888923950774007
2020-4-15,5811768.640380032,6338.0,99 MA TAU WAI RD|99 馬頭圍道,5811768.640380032,6338.0,656.0,,-0.061600972542001586,0.023578811369509012
2020-3-15,6193280.758318092,6192.0,99 MA TAU WAI RD|99 馬頭圍道,6193280.758318092,6192.0,656.0,,0.11011614680247872,-0.05378973105134477
2020-2-15,5578948.451616435,6544.0,99 MA TAU WAI RD|99 馬頭圍道,5578948.451616435,6544.0,656.0,,-0.0598907106556722,0.04453312051077418
2020-1-15,5934361.584180741,6265.0,99 MA TAU WAI RD|99 馬頭圍道,5934361.584180741,6265.0,656.0,,-0.05703370517557571,-0.010424893381772216
2019-12-15,6293291.305057398,6331.0,99 MA TAU WAI RD|99 馬頭圍道,6293291.305057398,6331.0,656.0,,0.02157009184876757,0.016538214515093186
2019-11-15,6160410.680845433,6228.0,99 MA TAU WAI RD|99 馬頭圍道,6160410.680845433,6228.0,656.0,,0.023027310927575373,-0.010014306151645225
2019-10-15,6021746.061950007,6291.0,99 MA TAU WAI RD|99 馬頭圍道,6021746.061950007,6291.0,656.0,,0.02772174242852543,-0.025708533374632192
2019-9-15,5859315.623429851,6457.0,99 MA TAU WAI RD|99 馬頭圍道,5859315.623429851,6457.0,656.0,,-0.07068344116177028,0.021677215189873422
2019-8-15,6304972.797164812,6320.0,99 MA TAU WAI RD|99 馬頭圍道,6304972.797164812,6320.0,656.0,,0.01757289580153265,-0.008627450980392193
2019-7-15,6196089.560933562,6375.0,99 MA TAU WAI RD|99 馬頭圍道,6196089.560933562,6375.0,656.0,,-0.031200082513710314,0.009501187648456089
2019-6-15,6395633.865257062,6315.0,99 MA TAU WAI RD|99 馬頭圍道,6395633.865257062,6315.0,656.0,,0.00808394069663132,0.0349065880039332
2019-5-15,6344346.544036196,6102.0,99 MA TAU WAI RD|99 馬頭圍道,6344346.544036196,6102.0,656.0,,-0.0027355687947391294,-0.03935768261964734
2019-4-15,6361749.547578497,6352.0,99 MA TAU WAI RD|99 馬頭圍道,6361749.547578497,6352.0,656.0,,0.06795537778762006,-0.007344897640256254
2019-3-15,5956943.220565562,6399.0,99 MA TAU WAI RD|99 馬頭圍道,5956943.220565562,6399.0,656.0,,0.017766836821138554,-0.035568952524491326
2019-2-15,5852954.728974363,6635.0,99 MA TAU WAI RD|99 馬頭圍道,5852954.728974363,6635.0,656.0,,-0.07959223378980873,0.08132333767926991
2019-1-15,6359088.812422882,6136.0,99 MA TAU WAI RD|99 馬頭圍道,6359088.812422882,6136.0,656.0,,0.14728383845801907,0.044781202111357166
2018-12-15,5542733.7152850265,5873.0,99 MA TAU WAI RD|99 馬頭圍道,5542733.7152850265,5873.0,656.0,,-0.13912279986262155,0.0006815471119441252
2018-11-15,6438471.9613906825,5869.0,99 MA TAU WAI RD|99 馬頭圍道,6438471.9613906825,5869.0,656.0,,0.0957248784775413,-0.0030575845082384534
2018-10-15,5875993.224080701,5887.0,99 MA TAU WAI RD|99 馬頭圍道,5875993.224080701,5887.0,656.0,,-0.07262597375974156,0.020985084980922553
2018-9-15,6336163.25001363,5766.0,99 MA TAU WAI RD|99 馬頭圍道,6336163.25001363,5766.0,656.0,,-0.01810283654058842,0.025613660618996725
2018-8-15,6452980.501226946,5622.0,99 MA TAU WAI RD|99 馬頭圍道,6452980.501226946,5622.0,656.0,,0.40024391994206243,0.40374531835205985
2018-7-15,4608468.85983547,4005.0,99 MA TAU WAI RD|99 馬頭圍道,4608468.85983547,4005.0,656.0,,0.02591194131990915,0.009833585476550777
2018-6-15,4492070.59029486,3966.0,99 MA TAU WAI RD|99 馬頭圍道,4492070.59029486,3966.0,656.0,,-0.032609579334371586,-0.0015105740181269312
2018-5-15,4643492.94176804,3972.0,99 MA TAU WAI RD|99 馬頭圍道,4643492.94176804,3972.0,656.0,,0.0286459508474175,-0.009229234222998262
2018-4-15,4514179.964391679,4009.0,99 MA TAU WAI RD|99 馬頭圍道,4514179.964391679,4009.0,656.0,,0.03673545762869623,0.009061162849232307
2018-3-15,4354225.498100421,3973.0,99 MA TAU WAI RD|99 馬頭圍道,4354225.498100421,3973.0,656.0,,-0.011015466039105193,0.028475278281128613
2018-2-15,4402723.549843289,3863.0,99 MA TAU WAI RD|99 馬頭圍道,4402723.549843289,3863.0,656.0,,0.054284483692138785,-0.02866482273070159
2018-1-15,4176029.921662896,3977.0,99 MA TAU WAI RD|99 馬頭圍道,4176029.921662896,3977.0,656.0,,-0.05972907512555814,0.027648578811369617
2017-12-15,4441304.959228148,3870.0,99 MA TAU WAI RD|99 馬頭圍道,4441304.959228148,3870.0,656.0,,0.08099238236758022,0.06670341786108058
2017-11-15,4108544.17817528,3628.0,99 MA TAU WAI RD|99 馬頭圍道,4108544.17817528,3628.0,656.0,,-0.0046177988699390715,-0.008201202843083677
2017-10-15,4127604.626153487,3658.0,99 MA TAU WAI RD|99 馬頭圍道,4127604.626153487,3658.0,656.0,,0.044231962116697776,-0.025313082867039705
2017-9-15,3952766.0289067146,3753.0,99 MA TAU WAI RD|99 馬頭圍道,3952766.0289067146,3753.0,656.0,,0.02066842796498114,-0.0026574541589157175
2017-8-15,3872722.933918686,3763.0,99 MA TAU WAI RD|99 馬頭圍道,3872722.933918686,3763.0,656.0,,-0.013930372280122394,-0.0007966011683483432
2017-7-15,3927433.5453102994,3766.0,99 MA TAU WAI RD|99 馬頭圍道,3927433.5453102994,3766.0,656.0,,-0.2809056631370338,-0.40439664716115764
2017-6-15,5461638.819801648,6323.0,99 MA TAU WAI RD|99 馬頭圍道,5461638.819801648,6323.0,656.0,,0.010498573316457094,-0.0031530821377896423
2017-5-15,5404895.131990681,6343.0,99 MA TAU WAI RD|99 馬頭圍道,5404895.131990681,6343.0,656.0,,-0.004717956440407511,0.0007888923950774007
2017-4-15,5430516.070259097,6338.0,99 MA TAU WAI RD|99 馬頭圍道,5430516.070259097,6338.0,656.0,,0.0341473997583297,0.023578811369509012
2017-3-15,5251201.203550052,6192.0,99 MA TAU WAI RD|99 馬頭圍道,5251201.203550052,6192.0,656.0,,0.005267403597102982,-0.05378973105134477
2017-2-15,5223685.941432017,6544.0,99 MA TAU WAI RD|99 馬頭圍道,5223685.941432017,6544.0,656.0,,0.050749881785092654,0.04453312051077418
2017-1-15,4971388.559718539,6265.0,99 MA TAU WAI RD|99 馬頭圍道,4971388.559718539,6265.0,656.0,,0.014255348388818812,-0.010424893381772216
2016-12-15,4901515.745138312,6331.0,99 MA TAU WAI RD|99 馬頭圍道,4901515.745138312,6331.0,656.0,,-0.0323014743933262,0.016538214515093186
2016-11-15,5065126.809060117,6228.0,99 MA TAU WAI RD|99 馬頭圍道,5065126.809060117,6228.0,656.0,,0.025882983326174003,-0.010014306151645225
2016-10-15,4937333.878604445,6291.0,99 MA TAU WAI RD|99 馬頭圍道,4937333.878604445,6291.0,656.0,,0.013811773267795813,-0.025708533374632192
2016-9-15,4870069.581743021,6457.0,99 MA TAU WAI RD|99 馬頭圍道,4870069.581743021,6457.0,656.0,,0.018435023160979114,0.021677215189873422
2016-8-15,4781914.87035421,6320.0,99 MA TAU WAI RD|99 馬頭圍道,4781914.87035421,6320.0,656.0,,0.04870608331899806,-0.008627450980392193
2016-7-15,4559823.716498491,6375.0,99 MA TAU WAI RD|99 馬頭圍道,4559823.716498491,6375.0,656.0,,0.05164160824797426,0.009501187648456089
2016-6-15,4335910.333649805,6315.0,99 MA TAU WAI RD|99 馬頭圍道,4335910.333649805,6315.0,656.0,,-0.00959512027626297,0.0349065880039332
2016-5-15,4377916.973570709,6102.0,99 MA TAU WAI RD|99 馬頭圍道,4377916.973570709,6102.0,656.0,,0.045996355748247675,-0.03935768261964734
2016-4-15,4185403.6579687605,6352.0,99 MA TAU WAI RD|99 馬頭圍道,4185403.6579687605,6352.0,656.0,,0.012880050950590416,-0.007344897640256254
2016-3-15,4132180.9567092853,6399.0,99 MA TAU WAI RD|99 馬頭圍道,4132180.9567092853,6399.0,656.0,,-0.08519923023273368,-0.035568952524491326
2016-2-15,4517028.28995274,6635.0,99 MA TAU WAI RD|99 馬頭圍道,4517028.28995274,6635.0,656.0,,-0.032115146671511274,0.08132333767926991
2016-1-15,4666906.68256559,6136.0,99 MA TAU WAI RD|99 馬頭圍道,4666906.68256559,6136.0,656.0,656.0,,
