,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12637638.0,17030.5,8,101101104.0,136244.0,5853,"VILLA VERDE(LAGUNA VERDE),Block 7,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第7座,8 海逸道",9278160.0,16080.0,577.0,16566025.0,18305.0,905.0,15912160.0,18082.0,880.0,16461270.0,18270.0,901.0,9662107.0,15509.0,623.0,15675891.0,18039.0,869.0,8689572.0,15828.0,549.0,8855919.0,16131.0,549.0,0.04217848178519201,0.041151162701839494
2019-11-15,12126174.375,16357.375,8,97009395.0,130859.0,5853,"VILLA VERDE(LAGUNA VERDE),Block 7,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第7座,8 海逸道",8951578.0,15514.0,577.0,15438395.0,17059.0,905.0,15356000.0,17450.0,880.0,15886432.000000002,17632.0,901.0,9320703.0,14961.0,623.0,15128421.0,17409.0,869.0,8384328.0,15272.0,549.0,8543538.0,15562.0,549.0,0.044088659468978886,0.04424051390495953
2019-10-15,11614123.25,15664.375,8,92912986.0,125315.0,5853,"VILLA VERDE(LAGUNA VERDE),Block 7,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第7座,8 海逸道",8566142.0,14846.0,577.0,14773220.0,16324.0,905.0,14769040.0,16783.0,880.0,15207077.999999998,16878.0,901.0,8918245.0,14315.0,623.0,14481016.000000002,16664.0,869.0,8023635.0,14615.0,549.0,8174610.0,14890.0,549.0,-0.016241113830416598,-0.016211336159522638
2019-9-15,11805863.625,15922.5,8,94446909.0,127380.0,5853,"VILLA VERDE(LAGUNA VERDE),Block 7,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第7座,8 海逸道",8706353.0,15089.0,577.0,15014855.0,16591.0,905.0,15017199.999999998,17065.0,880.0,15460259.0,17159.0,901.0,9062781.0,14547.0,623.0,14722598.0,16942.0,869.0,8155395.0,14855.0,549.0,8307468.0,15132.0,549.0,-0.07099282238056548,-0.07085649262549787
2019-8-15,12708043.5,17136.75,8,101664348.0,137094.0,5853,"VILLA VERDE(LAGUNA VERDE),Block 7,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第7座,8 海逸道",9362979.0,16227.0,577.0,16145200.0,17840.0,905.0,16155040.0,18358.0,880.0,16709946.0,18546.0,901.0,9746212.0,15644.0,623.0,15837525.0,18225.0,869.0,8772471.0,15979.0,549.0,8934975.0,16275.0,549.0,0.026896486897569405,0.02687519662037663
2019-7-15,12375194.25,16688.25,8,99001554.0,133506.0,5853,"VILLA VERDE(LAGUNA VERDE),Block 7,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第7座,8 海逸道",9116600.0,15800.0,577.0,15713514.999999998,17363.0,905.0,15734400.0,17880.0,880.0,16274763.0,18063.0,901.0,9490782.0,15234.0,623.0,15423012.0,17748.0,869.0,8545734.0,15566.0,549.0,8702748.0,15852.0,549.0,-0.04436669379464331,-0.04438575017715651
2019-6-15,12949731.0,17463.375,8,103597848.0,139707.0,5853,"VILLA VERDE(LAGUNA VERDE),Block 7,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第7座,8 海逸道",9538964.0,16532.0,577.0,16433895.0,18159.0,905.0,16467440.0,18713.0,880.0,17032504.0,18904.0,901.0,9931243.0,15941.0,623.0,16139936.999999998,18573.0,869.0,8945406.0,16294.0,549.0,9108459.0,16591.0,549.0,0.009833624894732829,0.00981575580596905
2019-5-15,12823628.25,17293.625,8,102589026.0,138349.0,5853,"VILLA VERDE(LAGUNA VERDE),Block 7,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第7座,8 海逸道",9444336.0,16368.0,577.0,16264659.999999998,17972.0,905.0,16309040.0,18533.0,880.0,16869423.0,18723.0,901.0,9834055.0,15785.0,623.0,15984386.0,18394.0,869.0,8861409.0,16141.0,549.0,9021717.0,16433.0,549.0,0.006984834687965957,0.011049643005912158
2019-4-15,12734678.625,17104.625,8,101877429.0,136837.0,5853,"VILLA VERDE(LAGUNA VERDE),Block 7,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第7座,8 海逸道",8230328.0,14264.0,577.0,16528015.0,18263.0,905.0,16396159.999999998,18632.0,880.0,16968533.0,18833.0,901.0,9850876.0,15812.0,623.0,15985255.0,18395.0,869.0,8879526.0,16174.0,549.0,9038736.0,16464.0,549.0,0.07631220776443204,0.0762617880935339
2019-3-15,11831770.125,15892.625,8,94654161.0,127141.0,5853,"VILLA VERDE(LAGUNA VERDE),Block 7,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第7座,8 海逸道",7649289.0,13257.0,577.0,15348800.0,16960.0,905.0,15231040.0,17308.0,880.0,15762995.0,17495.0,901.0,9153116.0,14692.0,623.0,14855555.0,17095.0,869.0,8253116.999999999,15033.0,549.0,8400249.0,15301.0,549.0,0.025167297727868743,0.024595250183336193
