,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6461768.1618313175,13837.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6464336.524967005,13843.0,472.0,6459199.798695629,13832.0,472.0,,0.03733547609619614,0.08059037132482127
2020-11-15,6229198.085607642,12805.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6231873.544548787,12811.0,472.0,6226522.6266664965,12800.0,472.0,,0.020505244235610176,0.0017993350283591614
2020-10-15,6104033.390120894,12782.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6219802.780241786,12878.0,472.0,5988264.000000001,12687.0,472.0,,-0.02003976833382326,0.011393757170550245
2020-9-15,6228858.2667712085,12638.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6350508.533542416,12338.0,472.0,6107208.0,12939.0,472.0,,0.017364172820978352,0.019028421689175623
2020-8-15,6122545.331530243,12402.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6245498.663060487,12094.0,472.0,5999592.0,12711.0,472.0,,-0.04750931846661677,-0.08929030363109003
2020-7-15,6427932.0,13618.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6543336.0,13863.0,472.0,6312528.0,13374.0,472.0,,0.031743626652524615,0.031743626652524615
2020-6-15,6230164.0,13199.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6343208.0,13439.0,472.0,6117120.0,12960.0,472.0,,-0.00789206659400954,-0.00789206659400954
2020-5-15,6279724.0,13304.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6395127.999999999,13549.0,472.0,6164320.0,13060.0,472.0,,0.037266596499434756,0.037266596499434756
2020-4-15,6054108.0,12826.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6136944.0,13002.0,472.0,5971272.0,12651.0,472.0,,-0.061258096388187466,-0.061258096388187466
2020-3-15,6449172.0,13663.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6538616.0,13853.0,472.0,6359728.000000001,13474.0,472.0,,0.11044739729367303,0.11044739729367303
2020-2-15,5807724.0,12304.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",5889144.0,12477.0,472.0,5726304.0,12132.0,472.0,,-0.05946875597171797,-0.05946875597171797
2020-1-15,6174940.0,13082.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6262496.0,13268.0,472.0,6087384.000000001,12897.0,472.0,,-0.0567092075852621,-0.0567092075852621
2019-12-15,6546168.0,13869.0,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6640096.000000001,14068.0,472.0,6452240.0,13670.0,472.0,,0.021883289124668526,0.021883289124668526
2019-11-15,6405984.0,13572.0,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6498968.0,13769.0,472.0,6313000.000000001,13375.0,472.0,,0.018116349724316416,0.018116349724316416
2019-10-15,6291996.0,13330.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6415896.0,13593.0,472.0,6168096.0,13068.0,472.0,,0.02815163318036329,0.02815163318036329
2019-9-15,6119716.0,12965.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6241256.0,13223.0,472.0,5998176.0,12708.0,472.0,,-0.07014020869939397,-0.07014020869939397
2019-8-15,6581332.0,13943.5,"TAK LEE COURT,KO SHAN RD|得利閣,高山道",6711368.0,14219.0,472.0,6451296.0,13668.0,472.0,,0.007114481762369174,0.007114481762369174
