,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11975434.375,16210.875,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",13416156.0,17004.0,789.0,12398184.0,17172.0,722.0,9870462.0,13671.0,722.0,13416156.0,17004.0,789.0,10427424.0,13216.0,789.0,10468799.999999998,17448.0,600.0,12450890.0,17245.0,722.0,13355403.000000002,16927.0,789.0,,0.038066253269790185,0.038069014095780895
2020-11-15,11536291.0,15616.375,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",12923820.000000002,16380.0,789.0,11943323.999999998,16542.0,722.0,9508018.0,13169.0,722.0,12923820.000000002,16380.0,789.0,10047126.0,12734.0,789.0,10084200.0,16807.0,600.0,11994586.0,16613.0,722.0,12865434.0,16306.0,789.0,,0.0040796124268647205,0.004405746766037222
2020-10-15,11489418.625,15547.875,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",12889104.0,16336.0,789.0,11910834.0,16497.0,722.0,9482026.0,13133.0,722.0,12889104.0,16336.0,789.0,10022667.0,12703.0,789.0,9928800.0,16548.0,600.0,11962096.0,16568.0,722.0,12830718.0,16262.0,789.0,,-0.019770623037569046,-0.01976499515332053
2020-9-15,11721153.125,15861.375,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",13148685.0,16665.0,789.0,12150538.0,16829.0,722.0,9672634.0,13397.0,722.0,13148685.0,16665.0,789.0,10227807.0,12963.0,789.0,10127400.0,16879.0,600.0,12203966.000000002,16903.0,722.0,13089510.000000002,16590.0,789.0,,0.020194502010301374,0.020032315372310094
2020-8-15,11489135.75,15549.875,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",12920664.0,16376.0,789.0,11940436.0,16538.0,722.0,9505130.0,13165.0,722.0,12920664.0,16376.0,789.0,10053438.0,12742.0,789.0,9951600.0,16586.0,600.0,11992420.0,16610.0,722.0,12628733.999999998,16006.0,789.0,,0.06001298867310756,0.057724683275231614
2020-7-15,10838674.5,14701.25,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",10688583.000000002,13547.0,789.0,9893565.999999998,13703.0,722.0,10003310.0,13855.0,722.0,10688583.000000002,13547.0,789.0,10583646.0,13414.0,789.0,9737400.0,16229.0,600.0,12621282.0,17481.0,722.0,12493025.999999998,15834.0,789.0,,0.03146255104651052,0.03145856537716085
2020-6-15,10508064.0,14252.875,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",10362726.0,13134.0,789.0,9591770.0,13285.0,722.0,9695738.0,13429.0,722.0,10362726.0,13134.0,789.0,10260945.0,13005.0,789.0,9442800.0,15738.0,600.0,12234290.000000002,16945.0,722.0,12113517.0,15353.0,789.0,,-0.008166319716555126,-0.008167916354969496
2020-5-15,10594582.75,14370.25,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",10448727.000000002,13243.0,789.0,9670468.0,13394.0,722.0,9772992.0,13536.0,722.0,10448727.000000002,13243.0,789.0,10346156.999999998,13113.0,789.0,9522600.0,15871.0,600.0,12332482.0,17081.0,722.0,12214508.999999998,15481.0,789.0,,0.03183868770272058,0.031835928734909924
2020-4-15,10267673.5,13926.875,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",10126815.0,12835.0,789.0,9372282.0,12981.0,722.0,9469030.0,13115.0,722.0,10126815.0,12835.0,789.0,10027401.0,12709.0,789.0,9231000.0,15385.0,600.0,11949100.0,16550.0,722.0,11838945.0,15005.0,789.0,,-0.06154398837111097,-0.061547143747578414
2020-3-15,10941028.0,14840.25,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",10791153.0,13677.0,789.0,9987426.000000002,13833.0,722.0,10087784.0,13972.0,722.0,10791153.0,13677.0,789.0,10685427.0,13543.0,789.0,9838800.0,16398.0,600.0,12729582.000000002,17631.0,722.0,12616899.0,15991.0,789.0,,0.11037777358408807,0.11038159371492706
2020-2-15,9853428.5,13365.0,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",9721269.0,12321.0,789.0,8996120.0,12460.0,722.0,9067598.0,12559.0,722.0,9721269.0,12321.0,789.0,9625800.0,12200.0,789.0,8864400.0,14774.0,600.0,11464638.0,15879.0,722.0,11366334.0,14406.0,789.0,,-0.05980084756178894,-0.05980425778879894
2020-1-15,10480150.375,14215.125,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",10339845.0,13105.0,789.0,9567944.0,13252.0,722.0,9642310.0,13355.0,722.0,10339845.0,13105.0,789.0,10238064.0,12976.0,789.0,9430800.0,15718.0,600.0,12190970.0,16885.0,722.0,12091425.0,15325.0,789.0,,-0.05691611788554851,-0.056945964772614155
2019-12-15,11112638.625,15073.5,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",10958421.0,13889.0,789.0,10141212.0,14046.0,722.0,10223520.0,14160.0,722.0,10958421.0,13889.0,789.0,10851117.0,13753.0,789.0,10011600.0,16686.0,600.0,12924521.999999998,17901.0,722.0,12832296.000000002,16264.0,789.0,,0.0216696415767883,0.021637833166714637
2019-11-15,10876939.25,14754.25,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",10720932.0,13588.0,789.0,9921724.0,13742.0,722.0,10005476.0,13858.0,722.0,10720932.0,13588.0,789.0,10615995.0,13455.0,789.0,9810600.0,16351.0,600.0,12648718.0,17519.0,722.0,12571137.0,15933.0,789.0,,0.024400893245460686,0.024396170903378644
2019-10-15,10617854.125,14402.875,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",10473975.0,13275.0,789.0,9692128.0,13424.0,722.0,9778046.0,13543.0,722.0,10473975.0,13275.0,789.0,10371405.0,13145.0,789.0,9600000.0,16000.0,600.0,12255950.0,16975.0,722.0,12297354.0,15586.0,789.0,,0.027980691501992228,0.02795075385850665
2019-9-15,10328845.875,14011.25,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",10184412.0,12908.0,789.0,9424266.0,13053.0,722.0,9510906.0,13173.0,722.0,10184412.0,12908.0,789.0,10084998.0,12782.0,789.0,9349200.0,15582.0,600.0,11919498.0,16509.0,722.0,11973075.0,15175.0,789.0,,-0.06931221403128962,-0.06932912653603451
2019-8-15,11098078.25,15055.0,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",10956843.0,13887.0,789.0,10139768.0,14044.0,722.0,10235072.000000002,14176.0,722.0,10956843.0,13887.0,789.0,10850328.0,13752.0,789.0,10083000.0,16805.0,600.0,12668934.0,17547.0,722.0,12893838.0,16342.0,789.0,,-0.042338678231753524,-0.04015811410674297
2019-7-15,11588729.75,15684.875,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",12649248.0,16032.0,789.0,11648026.0,16133.0,722.0,10060348.0,13934.0,722.0,12649248.0,16032.0,789.0,10661757.0,13513.0,789.0,9916800.0,16528.0,600.0,12444392.0,17236.0,722.0,12680019.0,16071.0,789.0,,-0.023450953610078873,-0.023258891388449943
2019-6-15,11867022.75,16058.375,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",13067417.999999998,16562.0,789.0,12032851.999999998,16666.0,722.0,10386692.0,14386.0,722.0,13067417.999999998,16562.0,789.0,11006550.0,13950.0,789.0,10245000.0,17075.0,600.0,12032851.999999998,16666.0,722.0,13097399.999999998,16600.0,789.0,,0.007852809778709835,0.007845167768912642
