,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_change,npsf_change
2019-12-15,6541901.875,11991.75,8,52335215.0,95934.0,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7679540.0,11462.0,670.0,7889250.0,11775.0,670.0,5223250.0,12290.0,425.0,5248750.0,12350.0,425.0,8278520.000000001,12356.0,670.0,7774680.0,11604.0,670.0,4995875.0,11755.0,425.0,5245350.0,12342.0,425.0,0.03625050131765728,0.036205741936877534
2019-11-15,6313050.625,11572.75,8,50504405.0,92582.0,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7409530.0,11059.0,670.0,7611870.0,11361.0,670.0,5042199.999999999,11864.0,425.0,5065150.0,11918.0,425.0,7989080.0,11924.0,670.0,7500650.0,11195.0,670.0,4822050.0,11346.0,425.0,5063875.0,11915.0,425.0,0.04478920630356331,0.04474310798153858
2019-10-15,6042415.625,11077.125,8,48339325.0,88617.0,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7089939.999999999,10582.0,670.0,7284240.0,10872.0,670.0,4828000.0,11360.0,425.0,4847975.0,11407.0,425.0,7646710.0,11413.0,670.0,7177710.0,10713.0,670.0,4616350.0,10862.0,425.0,4848400.0,11408.0,425.0,-0.01633108552147955,-0.016372152910358317
2019-9-15,6142733.125,11261.5,8,49141865.0,90092.0,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7205850.0,10755.0,670.0,7404170.0,11051.0,670.0,4910025.0,11553.0,425.0,4928300.0,11596.0,425.0,7773340.0,11602.0,670.0,7295629.999999999,10889.0,670.0,4694125.0,11045.0,425.0,4930425.0,11601.0,425.0,-0.07034052357478904,-0.07038271439332189
2019-8-15,6607508.75,12114.125,8,52860070.0,96913.0,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7749220.000000001,11566.0,670.0,7962950.0,11885.0,670.0,5283600.0,12432.0,425.0,5301450.0,12474.0,425.0,8361600.0,12480.0,670.0,7845700.0,11710.0,670.0,5050275.0,11883.0,425.0,5305275.0,12483.0,425.0,0.026802501230082987,0.026762160043226402
2019-7-15,6435033.75,11798.375,8,51480270.0,94387.0,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7544870.0,11261.0,670.0,7753910.0,11573.0,670.0,5147175.0,12111.0,425.0,5163325.0,12149.0,425.0,8143180.0,12154.0,670.0,7640010.0,11403.0,670.0,4919375.000000001,11575.0,425.0,5168425.0,12161.0,425.0,-0.044464111073225676,-0.04450158428069606
2019-6-15,6734476.25,12347.875,8,53875810.0,98783.0,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7892600.0,11780.0,670.0,8115040.0,12112.0,670.0,5388575.0,12679.0,425.0,5403450.000000001,12714.0,425.0,8522400.0,12720.0,670.0,7993770.0,11931.0,670.0,5149300.0,12116.0,425.0,5410675.0,12731.0,425.0,0.009732172450853449,0.009689783819696318
2019-5-15,6669566.875,12229.375,8,53356535.0,97835.0,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7813540.0,11662.0,670.0,8036650.0,11995.0,670.0,5338425.0,12561.0,425.0,5351600.0,12592.0,425.0,8439990.0,12597.0,670.0,7915380.0,11814.0,670.0,5100850.0,12002.0,425.0,5360100.0,12612.0,425.0,-0.0018491122876687083,-0.0018670040196698823
2019-4-15,6681922.5,12252.25,8,53455380.0,98018.0,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7825600.0,11680.0,670.0,8053400.0,12020.0,670.0,5349475.0,12587.0,425.0,5360950.0,12614.0,425.0,8454730.0,12619.0,670.0,7929450.0,11835.0,670.0,5110625.0,12025.0,425.0,5371150.0,12638.0,425.0,0.07284786952753386,0.07192616003761998
2019-3-15,6228210.625,11430.125,8,49825685.0,91441.0,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7270170.0,10851.0,670.0,7485910.0,11173.0,670.0,5062600.0,11912.0,425.0,4981850.0,11722.0,425.0,7856420.0,11726.0,670.0,7368660.0,10998.0,670.0,4749800.0,11176.0,425.0,5050275.0,11883.0,425.0,0.01111121370335666,0.012949751861042191
2019-2-15,6159768.125,11284.0,8,49278145.0,90272.0,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7119420.0,10626.0,670.0,7571669.999999999,11301.0,670.0,4957200.0,11664.0,425.0,4879850.0,11482.0,425.0,7695620.0,11486.0,670.0,7455760.0,11128.0,670.0,4653325.0,10949.0,425.0,4945300.0,11636.0,425.0,-0.09029158932023407,-0.09089810469495863
