,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,15009653.25,18946.75,8,120077226,151574,6320,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街",15283590.0,19670.0,777.0,19949990.0,20567.0,970.0,14135240.0,18599.0,760.0,14425560.0,18981.0,760.0,13529046.0,17502.0,773.0,14289520.0,18802.0,760.0,14174760.0,18651.0,760.0,14289520.0,18802.0,760.0,0.048217330292548155,0.048722774195333995
2019-11-15,14319218.75,18066.5,8,114553750,144532,6320,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街",14749791.0,18983.0,777.0,19248680.0,19844.0,970.0,13635160.0,17941.0,760.0,13918640.0,18314.0,760.0,13050559.0,16883.0,773.0,13138120.0,17287.0,760.0,13674680.0,17993.0,760.0,13138120.0,17287.0,760.0,0.05109436904466835,0.05125650070916832
2019-10-15,13623152.375,17185.625,8,108985219,137485,6320,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街",13644120.0,17560.0,777.0,18421270.0,18991.0,970.0,12900240.0,16974.0,760.0,13320520.0,17527.0,760.0,12486269.0,16153.0,773.0,12564320.0,16532.0,760.0,13084160.0,17216.0,760.0,12564320.0,16532.0,760.0,-0.015948225138855632,-0.01593993357764545
2019-9-15,13843938.625,17464.0,8,110751509,139712,6320,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街",13867896.0,17848.0,777.0,18723910.0,19303.0,970.0,13110760.0,17251.0,760.0,13539400.0,17815.0,760.0,12685703.0,16411.0,773.0,12761920.0,16792.0,760.0,13300000.0,17500.0,760.0,12761920.0,16792.0,760.0,-0.06181525677012634,-0.06145371489990592
2019-8-15,14756090.125,18607.5,8,118048721,148860,6320,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街",14907522.0,19186.0,777.0,20137200.0,20760.0,970.0,13577400.0,17865.0,760.0,14561600.0,19160.0,760.0,13638039.0,17643.0,773.0,13716480.0,18048.0,760.0,13794000.0,18150.0,760.0,13716480.0,18048.0,760.0,0.02590052772877538,0.025849533798730562
2019-7-15,14383548.625,18138.625,8,115068389,145109,6320,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街",14505813.0,18669.0,777.0,19607580.0,20214.0,970.0,13368400.0,17590.0,760.0,14179320.0,18657.0,760.0,13273956.0,17172.0,773.0,13350920.0,17567.0,760.0,13431480.0,17673.0,760.0,13350920.0,17567.0,760.0,-0.03150469202440653,-0.031159865398995845
2019-6-15,14851438.625,18722.0,8,118811509,149776,6320,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街",15167817.0,19521.0,777.0,20516470.0,21151.0,970.0,13987800.0,18405.0,760.0,14837480.0,19523.0,760.0,12378822.0,16014.0,773.0,13934600.0,18335.0,760.0,14053920.0,18492.0,760.0,13934600.0,18335.0,760.0,0.012269123609125243,0.012369378016303223
2019-5-15,14671433.0,18493.25,8,117371464,147946,6320,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街",15008532.0,19316.0,777.0,20314710.0,20943.0,970.0,13850240.0,18224.0,760.0,14692320.0,19332.0,760.0,12255142.0,15854.0,773.0,13437560.0,17681.0,760.0,14068360.0,18511.0,760.0,13744600.0,18085.0,760.0,-0.0013979148764492466,-0.001390463847939949
2019-4-15,14691971.125,18519.0,8,117535769,148152,6320,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街",15022518.0,19334.0,777.0,20347690.0,20977.0,970.0,13870760.0,18251.0,760.0,14715880.0,19363.0,760.0,12272921.0,15877.0,773.0,13453520.0,17702.0,760.0,14088880.0,18538.0,760.0,13763600.0,18110.0,760.0,0.09269525058540418,0.0934211108978995
2019-3-15,13445625.5,16936.75,8,107565004,135494,6320,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街",13947150.0,17950.0,777.0,18904330.0,19489.0,970.0,12884280.0,16953.0,760.0,13996160.0,18416.0,760.0,11400204.0,14748.0,773.0,12491360.0,16436.0,760.0,11158320.0,14682.0,760.0,12783200.0,16820.0,760.0,0.02126731060607212,0.0212705016883743
