,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9075208.0,15254.75,8,72601664.0,122038.0,4764,"OAK MANS(WHAMPOA GDN),Block 6,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第6座,7 德豐街",7708474.999999999,15325.0,503.0,11263936.000000002,16372.0,688.0,9907887.999999998,14401.0,688.0,7762799.0,15433.0,503.0,7708474.999999999,15325.0,503.0,10535344.0,15313.0,688.0,10006272.0,14544.0,688.0,7708474.999999999,15325.0,503.0,0.005234006120848678,0.009287516023652964
2019-11-15,9027955.625,15114.375,8,72223645.0,120915.0,4764,"OAK MANS(WHAMPOA GDN),Block 6,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第6座,7 德豐街",7440879.000000001,14793.0,503.0,10874528.0,15806.0,688.0,9930592.0,14434.0,688.0,7492688.000000001,14896.0,503.0,7440879.000000001,14793.0,503.0,10808480.0,15710.0,688.0,10794720.0,15690.0,688.0,7440879.000000001,14793.0,503.0,0.04465195998609239,0.044631055127906105
2019-10-15,8642070.25,14468.625,8,69136562.0,115749.0,4764,"OAK MANS(WHAMPOA GDN),Block 6,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第6座,7 德豐街",7123989.0,14163.0,503.0,10405999.999999998,15125.0,688.0,9512976.0,13827.0,688.0,7173282.999999999,14261.0,503.0,7123989.0,14163.0,503.0,10342704.0,15033.0,688.0,10329632.0,15014.0,688.0,7123989.0,14163.0,503.0,-0.01642085520811498,-0.01644233710614862
2019-9-15,8786349.625,14710.5,8,70290797.0,117684.0,4764,"OAK MANS(WHAMPOA GDN),Block 6,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第6座,7 德豐街",7244206.0,14402.0,503.0,10575936.0,15372.0,688.0,9678096.0,14067.0,688.0,7294003.0,14501.0,503.0,7244206.0,14402.0,503.0,10511952.0,15279.0,688.0,10498192.0,15259.0,688.0,7244206.0,14402.0,503.0,-0.07328173926261938,-0.07382835556604883
2019-8-15,9481144.375,15883.125,8,75849155.0,127065.0,4764,"OAK MANS(WHAMPOA GDN),Block 6,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第6座,7 德豐街",8025365.0,15955.0,503.0,11373328.0,16531.0,688.0,10419072.0,15144.0,688.0,7847806.0,15602.0,503.0,7794488.0,15496.0,503.0,11304528.0,16431.0,688.0,11290080.0,16410.0,688.0,7794488.0,15496.0,503.0,0.02665649554799021,0.026638549544308665
2019-7-15,9234972.375,15471.0,8,73879779.0,123768.0,4764,"OAK MANS(WHAMPOA GDN),Block 6,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第6座,7 德豐街",7819638.0,15546.0,503.0,11074736.0,16097.0,688.0,10154880.0,14760.0,688.0,7644091.0,15197.0,503.0,7592785.0,15095.0,503.0,11007312.0,15999.0,688.0,10993552.0,15979.0,688.0,7592785.0,15095.0,503.0,-0.04466636463481888,-0.04463879090088074
2019-6-15,9666751.0,16193.875,8,77334008.0,129551.0,4764,"OAK MANS(WHAMPOA GDN),Block 6,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第6座,7 德豐街",8186828.0,16276.0,503.0,11593487.999999998,16851.0,688.0,10633728.0,15456.0,688.0,7998705.999999999,15902.0,503.0,7944885.0,15795.0,503.0,11522624.0,16748.0,688.0,11508864.0,16728.0,688.0,7944885.0,15795.0,503.0,0.009505174121414495,0.009538133050722042
2019-5-15,9575732.0,16040.875,8,76605856.0,128327.0,4764,"OAK MANS(WHAMPOA GDN),Block 6,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第6座,7 德豐街",8111378.0,16126.0,503.0,11485472.0,16694.0,688.0,10538096.0,15317.0,688.0,7920238.0,15746.0,503.0,7866920.0,15640.0,503.0,11414608.0,16591.0,688.0,11402224.0,16573.0,688.0,7866920.0,15640.0,503.0,-0.0020108075270147685,-0.001983170272666479
2019-4-15,9595025.75,16072.75,8,76760206.0,128582.0,4764,"OAK MANS(WHAMPOA GDN),Block 6,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第6座,7 德豐街",8129486.0,16162.0,503.0,11509552.0,16729.0,688.0,10563552.0,15354.0,688.0,7933316.0,15772.0,503.0,7879998.0,15666.0,503.0,11438000.0,16625.0,688.0,11426304.0,16608.0,688.0,7879998.0,15666.0,503.0,0.03395909377311668,0.0265126416043302
2019-3-15,9279889.125,15657.625,8,74239113.0,125261.0,4764,"OAK MANS(WHAMPOA GDN),Block 6,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第6座,7 德豐街",8089246.0,16082.0,503.0,10698400.0,15550.0,688.0,9822576.0,14277.0,688.0,8051521.0,16007.0,503.0,8162181.0,16227.0,503.0,10631664.0,15453.0,688.0,10621344.0,15438.0,688.0,8162181.0,16227.0,503.0,0.020438679788935543,0.020414647061219426
