,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,10,,,8124,"THE GREENWOOD,LAGUNA VERDE,LAGUNA VERDE AVE|綠庭軒(海逸豪園),海逸道",16356170.0,19730.0,829.0,14493030.0,17610.0,823.0,9692958.0,17278.0,561.0,7532496.0,18462.0,408.0,9890784.0,18016.0,549.0,23793930.0,21690.0,1097.0,9545712.0,17776.0,537.0,9304576.0,17104.0,544.0,,,2215.0,9258183.0,16503.0,561.0,,
2019-11-15,,,10,,,8124,"THE GREENWOOD,LAGUNA VERDE,LAGUNA VERDE AVE|綠庭軒(海逸豪園),海逸道",15784989.0,19041.0,829.0,13987708.0,16996.0,823.0,9350187.0,16667.0,561.0,7263216.0,17802.0,408.0,9525699.0,17351.0,549.0,22942658.0,20914.0,1097.0,9208476.0,17148.0,537.0,8979264.0,16506.0,544.0,,,2215.0,8935608.0,15928.0,561.0,,
2019-10-15,,,10,,,8124,"THE GREENWOOD,LAGUNA VERDE,LAGUNA VERDE AVE|綠庭軒(海逸豪園),海逸道",15107696.0,18224.0,829.0,13389387.0,16269.0,823.0,9340089.0,16649.0,561.0,6946200.0,17025.0,408.0,9112851.0,16599.0,549.0,21562632.0,19656.0,1097.0,8453454.0,15742.0,537.0,8610976.0,15829.0,544.0,,,2215.0,8551323.0,15243.0,561.0,,
2019-9-15,,,10,,,8124,"THE GREENWOOD,LAGUNA VERDE,LAGUNA VERDE AVE|綠庭軒(海逸豪園),海逸道",15357225.0,18525.0,829.0,13613243.0,16541.0,823.0,9489876.0,16916.0,561.0,7055952.0,17294.0,408.0,9183672.0,16728.0,549.0,21176488.0,19304.0,1097.0,8587167.0,15991.0,537.0,8749696.0,16084.0,544.0,,,2215.0,8969268.0,15988.0,561.0,,
2019-8-15,,,10,,,8124,"THE GREENWOOD,LAGUNA VERDE,LAGUNA VERDE AVE|綠庭軒(海逸豪園),海逸道",16518654.0,19926.0,829.0,14645285.0,17795.0,823.0,10202907.0,18187.0,561.0,7584720.0,18590.0,408.0,9871020.0,17980.0,549.0,22771526.0,20758.0,1097.0,9230493.0,17189.0,537.0,9406848.0,17292.0,544.0,,,2215.0,9644151.0,17191.0,561.0,,
2019-7-15,,,10,,,8124,"THE GREENWOOD,LAGUNA VERDE,LAGUNA VERDE AVE|綠庭軒(海逸豪園),海逸道",16086745.0,19405.0,829.0,15023865.0,18255.0,823.0,9931383.0,17703.0,561.0,7382352.0,18094.0,408.0,9605853.0,17497.0,549.0,22548835.0,20555.0,1097.0,8982936.0,16728.0,537.0,9156608.0,16832.0,544.0,,,2215.0,9388335.0,16735.0,561.0,,
2019-6-15,,,10,,,8124,"THE GREENWOOD,LAGUNA VERDE,LAGUNA VERDE AVE|綠庭軒(海逸豪園),海逸道",16834503.0,20307.0,829.0,15717654.0,19098.0,823.0,10388037.0,18517.0,561.0,7798512.0,19114.0,408.0,10045602.0,18298.0,549.0,23595373.0,21509.0,1097.0,9148332.0,17036.0,537.0,9582560.0,17615.0,544.0,,,2215.0,9821427.0,17507.0,561.0,,
2019-5-15,,,10,,,8124,"THE GREENWOOD,LAGUNA VERDE,LAGUNA VERDE AVE|綠庭軒(海逸豪園),海逸道",16223530.0,19570.0,829.0,15561284.0,18908.0,823.0,10288179.0,18339.0,561.0,7716504.0,18913.0,408.0,9940743.0,18107.0,549.0,23277243.0,21219.0,1097.0,9055968.0,16864.0,537.0,9490624.0,17446.0,544.0,,,2215.0,9723252.0,17332.0,561.0,,
2019-4-15,,,10,,,8124,"THE GREENWOOD,LAGUNA VERDE,LAGUNA VERDE AVE|綠庭軒(海逸豪園),海逸道",16250887.0,19603.0,829.0,15584328.0,18936.0,823.0,10306692.0,18372.0,561.0,7825440.0,19180.0,408.0,9951174.0,18126.0,549.0,23317832.0,21256.0,1097.0,9068319.0,16887.0,537.0,9507488.0,17477.0,544.0,,,2215.0,9736716.0,17356.0,561.0,,
2019-3-15,,,10,,,8124,"THE GREENWOOD,LAGUNA VERDE,LAGUNA VERDE AVE|綠庭軒(海逸豪園),海逸道",15106867.0,18223.0,829.0,14482331.0,17597.0,823.0,9578514.0,17074.0,561.0,7271784.0,17823.0,408.0,9240768.0,16832.0,549.0,21677817.0,19761.0,1097.0,8423382.0,15686.0,537.0,8835104.0,16241.0,544.0,,,2215.0,9044442.0,16122.0,561.0,,
