,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4724838.27580671,9309.714285714286,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街",4314602.729439963,7705.0,566.0,4435638.326240311,10236.0,438.0,5417828.0,9692.0,559.0,5119221.0,9533.0,537.0,4347876.0,7709.0,564.0,4379435.100888955,10440.0,424.0,5059266.77407774,9853.0,519.0,,0.037696994511555504,0.06264879496461528
2020-11-15,4553196.454067687,8760.857142857143,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街",4157351.9508578354,7127.0,566.0,4274367.208245235,9469.0,438.0,5221060.0,9340.0,559.0,4932882.0,9186.0,537.0,4189392.0,7428.0,564.0,4220769.397115333,9659.0,424.0,4876552.622255408,9117.0,519.0,,0.002350824822102693,-0.0017904811511166852
2020-10-15,4542517.790490957,8776.57142857143,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街",4147403.593875488,7161.0,566.0,4264957.802570605,9516.0,438.0,5208203.0,9317.0,559.0,4921068.0,9164.0,537.0,4179240.0,7410.0,564.0,4211068.81346248,9706.0,424.0,4865683.323528128,9162.0,519.0,,-0.05339863068238948,-0.06304712520969946
2020-9-15,4798765.285714285,9367.142857142857,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街",5409827.999999999,9558.0,566.0,4387446.0,10017.0,438.0,5313854.0,9506.0,559.0,5021487.0,9351.0,537.0,4226616.0,7494.0,564.0,4298512.0,10138.0,424.0,4933614.0,9506.0,519.0,,0.017509729335474233,0.01750411222494641
2020-8-15,4716186.142857143,9206.0,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街",5315306.0,9391.0,566.0,4312110.0,9845.0,438.0,5221060.0,9340.0,559.0,4935567.0,9191.0,537.0,4154988.0,7367.0,564.0,4224736.0,9964.0,424.0,4849536.0,9344.0,519.0,,-0.04932947862191617,-0.04921951075570252
2020-7-15,4960905.0,9682.57142857143,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街",5594910.0,9885.0,566.0,4515342.0,10309.0,438.0,5495529.0,9831.0,559.0,5194938.0,9674.0,537.0,4373820.0,7755.0,564.0,4446912.0,10488.0,424.0,5104884.0,9836.0,519.0,,0.031423940287171215,0.03142452787119754
2020-6-15,4809763.285714285,9387.57142857143,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街",5424543.999999999,9584.0,566.0,4377372.0,9994.0,438.0,5327829.0,9531.0,559.0,5036523.0,9379.0,537.0,4240716.0,7519.0,564.0,4311656.0,10169.0,424.0,4949703.0,9537.0,519.0,,-0.008193747972544685,-0.008195484182564439
2020-5-15,4849498.857142857,9465.142857142857,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街",5469258.0,9663.0,566.0,4413288.0,10076.0,438.0,5371990.0,9610.0,559.0,5077872.0,9456.0,537.0,4275684.0,7581.0,564.0,4347696.0,10254.0,424.0,4990704.0,9616.0,519.0,,0.031849855103582625,0.03184812571054807
2020-4-15,4699810.571428572,9173.0,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街",5300024.0,9364.0,566.0,4277070.0,9765.0,438.0,5205967.0,9313.0,559.0,4921068.0,9164.0,537.0,4144272.0,7348.0,564.0,4213712.0,9938.0,424.0,4836561.0,9319.0,519.0,,-0.06158541180575405,-0.061585677749360634
2020-3-15,5008245.428571428,9775.0,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街",5648114.0,9979.0,566.0,4557390.0,10405.0,438.0,5547516.0,9924.0,559.0,5243805.0,9765.0,537.0,4416120.0,7830.0,564.0,4490584.0,10591.0,424.0,5154189.0,9931.0,519.0,,0.11515107368110322,0.11512198301852972
