,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5130818.838291597,8629.0,29 KAI MING ST|29 啟明街,5130818.838291597,8629.0,601.0,,0.03778379004452881,0.08105737910298161
2020-11-15,4944015.205779468,7982.0,29 KAI MING ST|29 啟明街,4944015.205779468,7982.0,601.0,,0.0024085510595168724,-0.004738154613466383
2020-10-15,4932135.904620713,8020.0,29 KAI MING ST|29 啟明街,4932135.904620713,8020.0,601.0,,-0.019981766253890032,0.044406823805182905
2020-9-15,5032698.10171559,7679.0,29 KAI MING ST|29 啟明街,5032698.10171559,7679.0,601.0,,0.017237737567310063,0.02060074428495473
2020-8-15,4947415.845730536,7524.0,29 KAI MING ST|29 啟明街,4947415.845730536,7524.0,601.0,,-0.050023573758183226,-0.013892529488859773
2020-7-15,5207935.385621,7630.0,29 KAI MING ST|29 啟明街,5207935.385621,7630.0,601.0,,0.03136837347708843,-0.011145671332296492
2020-6-15,5049539.54333824,7716.0,29 KAI MING ST|29 啟明街,5049539.54333824,7716.0,601.0,,-0.00828088338212829,0.010476689366160308
2020-5-15,5091703.344954198,7636.0,29 KAI MING ST|29 啟明街,5091703.344954198,7636.0,601.0,,0.03184107605328146,-0.004692387904066786
2020-4-15,4934580.976781425,7672.0,29 KAI MING ST|29 啟明街,4934580.976781425,7672.0,601.0,,-0.06164250376619418,0.03410163094756702
2020-3-15,5258743.066034931,7419.0,29 KAI MING ST|29 啟明街,5258743.066034931,7419.0,601.0,,0.11013508470647793,0.005284552845528534
2020-2-15,4737029.879048777,7380.0,29 KAI MING ST|29 啟明街,4737029.879048777,7380.0,601.0,,-0.05995021780143295,0.05068337129840539
2020-1-15,5039126.617283948,7024.0,29 KAI MING ST|29 啟明街,5039126.617283948,7024.0,601.0,,-0.05699588399679756,0.014296028880866452
2019-12-15,5343695.25198004,6925.0,29 KAI MING ST|29 啟明街,5343695.25198004,6925.0,601.0,,0.02159212442043601,-0.03228060368921182
2019-11-15,5230752.199672247,7156.0,29 KAI MING ST|29 啟明街,5230752.199672247,7156.0,601.0,,0.02294730322799965,0.02580275229357798
2019-10-15,5113413.157418912,6976.0,29 KAI MING ST|29 啟明街,5113413.157418912,6976.0,601.0,,0.027865401929980438,0.013953488372093092
2019-9-15,4974788.671568931,6880.0,29 KAI MING ST|29 啟明街,4974788.671568931,6880.0,601.0,,-0.07075732358238207,0.018354055654233203
2019-8-15,5353594.704396867,6756.0,29 KAI MING ST|29 啟明街,5353594.704396867,6756.0,601.0,,0.01760835412951245,0.04874262651350514
2019-7-15,5260957.894726076,6442.0,29 KAI MING ST|29 啟明街,5260957.894726076,6442.0,601.0,,-0.03125369170837855,0.05158341495266083
2019-6-15,5430686.909149357,6126.0,29 KAI MING ST|29 啟明街,5430686.909149357,6126.0,601.0,,0.008140851269433647,-0.009539207760711377
2019-5-15,5386833.498822243,6185.0,29 KAI MING ST|29 啟明街,5386833.498822243,6185.0,601.0,,-0.0029004002235238913,0.04582346973283724
2019-4-15,5402502.919497542,5914.0,29 KAI MING ST|29 啟明街,5402502.919497542,5914.0,601.0,,0.29583242754976435,-0.14747008793426553
2019-3-15,4169137.0,6937.0,29 KAI MING ST|29 啟明街,4169137.0,6937.0,601.0,,0.01760305119554051,0.01760305119554051
2019-2-15,4097017.0,6817.0,29 KAI MING ST|29 啟明街,4097017.0,6817.0,601.0,,-0.079530110721037,-0.079530110721037
2019-1-15,4451006.0,7406.0,29 KAI MING ST|29 啟明街,4451006.0,7406.0,601.0,,0.14714993804213128,0.14714993804213128
2018-12-15,3880056.0,6456.0,29 KAI MING ST|29 啟明街,3880056.0,6456.0,601.0,,-0.13908521136151486,-0.13908521136151486
2018-11-15,4506899.0,7499.0,29 KAI MING ST|29 啟明街,4506899.0,7499.0,601.0,,0.0958643869647815,0.0958643869647815
2018-10-15,4112643.0,6843.0,29 KAI MING ST|29 啟明街,4112643.0,6843.0,601.0,,-0.07276422764227641,-0.07276422764227641
2018-9-15,4435380.0,7380.0,29 KAI MING ST|29 啟明街,4435380.0,7380.0,601.0,,-0.018094731240021256,-0.018094731240021256
2018-8-15,4517116.0,7516.0,29 KAI MING ST|29 啟明街,4517116.0,7516.0,601.0,,0.018152262259550245,0.018152262259550245
2018-7-15,4436582.0,7382.0,29 KAI MING ST|29 啟明街,4436582.0,7382.0,601.0,,0.02599027102154272,0.02599027102154272
2018-6-15,4324195.0,7195.0,29 KAI MING ST|29 啟明街,4324195.0,7195.0,601.0,,-0.032540002689256387,-0.032540002689256387
2018-5-15,4469637.0,7437.0,29 KAI MING ST|29 啟明街,4469637.0,7437.0,601.0,,-0.15209212176490705,-0.15209212176490705
2018-4-15,5271371.0,8771.0,29 KAI MING ST|29 啟明街,5271371.0,8771.0,601.0,,0.03663869518969398,0.03663869518969398
2018-3-15,5085061.0,8461.0,29 KAI MING ST|29 啟明街,5085061.0,8461.0,601.0,,-0.010987726475745196,-0.010987726475745196
2018-2-15,5141555.0,8555.0,29 KAI MING ST|29 啟明街,5141555.0,8555.0,601.0,,0.05435050529948238,0.05435050529948238
2018-1-15,4876514.0,8114.0,29 KAI MING ST|29 啟明街,4876514.0,8114.0,601.0,,-0.05968246610267702,-0.05968246610267702
2017-12-15,5186029.0,8629.0,29 KAI MING ST|29 啟明街,5186029.0,8629.0,601.0,,0.08105737910298161,0.08105737910298161
2017-11-15,4797182.0,7982.0,29 KAI MING ST|29 啟明街,4797182.0,7982.0,601.0,,-0.004738154613466383,-0.004738154613466383
2017-10-15,4820020.0,8020.0,29 KAI MING ST|29 啟明街,4820020.0,8020.0,601.0,,0.044406823805182905,0.044406823805182905
2017-9-15,4615079.0,7679.0,29 KAI MING ST|29 啟明街,4615079.0,7679.0,601.0,,0.02060074428495473,0.02060074428495473
2017-8-15,4521924.0,7524.0,29 KAI MING ST|29 啟明街,4521924.0,7524.0,601.0,,-0.013892529488859773,-0.013892529488859773
2017-7-15,4585630.0,7630.0,29 KAI MING ST|29 啟明街,4585630.0,7630.0,601.0,,-0.011145671332296492,-0.011145671332296492
2017-6-15,4637316.0,7716.0,29 KAI MING ST|29 啟明街,4637316.0,7716.0,601.0,,0.010476689366160308,0.010476689366160308
2017-5-15,4589236.0,7636.0,29 KAI MING ST|29 啟明街,4589236.0,7636.0,601.0,,-0.004692387904066786,-0.004692387904066786
2017-4-15,4610872.0,7672.0,29 KAI MING ST|29 啟明街,4610872.0,7672.0,601.0,,0.03410163094756702,0.03410163094756702
2017-3-15,4458819.0,7419.0,29 KAI MING ST|29 啟明街,4458819.0,7419.0,601.0,,0.005284552845528534,0.005284552845528534
2017-2-15,4435380.0,7380.0,29 KAI MING ST|29 啟明街,4435380.0,7380.0,601.0,,0.05068337129840539,0.05068337129840539
2017-1-15,4221424.0,7024.0,29 KAI MING ST|29 啟明街,4221424.0,7024.0,601.0,,0.01429602888086623,0.014296028880866452
2016-12-15,4161925.0000000005,6925.0,29 KAI MING ST|29 啟明街,4161925.0000000005,6925.0,601.0,,-0.03228060368921171,-0.03228060368921182
2016-11-15,4300756.0,7156.0,29 KAI MING ST|29 啟明街,4300756.0,7156.0,601.0,,0.02580275229357798,0.02580275229357798
2016-10-15,4192576.0,6976.0,29 KAI MING ST|29 啟明街,4192576.0,6976.0,601.0,,0.01395348837209287,0.013953488372093092
2016-9-15,4134880.0000000005,6880.0,29 KAI MING ST|29 啟明街,4134880.0000000005,6880.0,601.0,,0.018354055654233425,0.018354055654233203
2016-8-15,4060356.0,6756.0,29 KAI MING ST|29 啟明街,4060356.0,6756.0,601.0,,0.04874262651350514,0.04874262651350514
2016-7-15,3871641.9999999995,6442.0,29 KAI MING ST|29 啟明街,3871641.9999999995,6442.0,601.0,,0.05158341495266061,0.05158341495266083
2016-6-15,3681726.0000000005,6126.0,29 KAI MING ST|29 啟明街,3681726.0000000005,6126.0,601.0,,-0.009539207760711155,-0.009539207760711377
2016-5-15,3717184.9999999995,6185.0,29 KAI MING ST|29 啟明街,3717184.9999999995,6185.0,601.0,,0.04582346973283724,0.04582346973283724
2016-4-15,3554313.9999999995,5914.0,29 KAI MING ST|29 啟明街,3554313.9999999995,5914.0,601.0,,,
2016-3-15,,,29 KAI MING ST|29 啟明街,,,601.0,,,
2016-2-15,,,29 KAI MING ST|29 啟明街,,,601.0,,,
2016-1-15,,,29 KAI MING ST|29 啟明街,,,601.0,601.0,,
