,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4679655.78398693,11309.125,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",5025150.0,12885.0,390.0,4633135.162092453,10595.0,442.0,4949516.0,11198.0,442.0,4323540.0,11086.0,390.0,4378920.0,11228.0,390.0,4912830.0,11115.0,442.0,4966353.566388295,11357.0,442.0,4247801.543414691,11009.0,390.0,,-0.022790946455460537,-0.017793555671356653
2020-11-15,4788797.0,11514.0,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4842240.0,12416.0,390.0,5254938.0,11889.0,442.0,5081674.0,11497.0,442.0,4166370.0,10683.0,390.0,4219410.0,10819.0,390.0,4732936.0,10708.0,442.0,5217368.0,11804.0,442.0,4795440.0,12296.0,390.0,,0.0024075861754619954,0.0024050233428736245
2020-10-15,4777295.25,11486.375,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4830930.0,12387.0,390.0,5242562.0,11861.0,442.0,5069298.0,11469.0,442.0,4156620.0,10658.0,390.0,4209270.0,10793.0,390.0,4720560.0,10680.0,442.0,5204992.0,11776.0,442.0,4784130.0,12267.0,390.0,,-0.020068784786549165,-0.02006974288974439
2020-9-15,4875133.25,11721.625,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4929990.0,12641.0,390.0,5350410.0,12105.0,442.0,5172726.0,11703.0,442.0,4242030.0,10877.0,390.0,4295460.0,11014.0,390.0,4816474.0,10897.0,442.0,5311956.0,12018.0,442.0,4882020.0,12518.0,390.0,,0.01729351710125382,0.017292441879386944
2020-8-15,4792258.25,11522.375,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4846140.0,12426.0,390.0,5259800.0,11900.0,442.0,5084326.0,11503.0,442.0,4170270.0,10693.0,390.0,4222140.0,10826.0,390.0,4733820.0,10710.0,442.0,5222230.0,11815.0,442.0,4799340.0,12306.0,390.0,,-0.04930026060505244,-0.049250159869628884
2020-7-15,5040769.5,12119.25,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",5101980.0,13082.0,390.0,5537376.0,12528.0,442.0,5352178.0,12109.0,442.0,4390620.0,11258.0,390.0,4411290.0,11311.0,390.0,4982224.000000001,11272.0,442.0,5498038.0,12439.0,442.0,5052450.0,12955.0,390.0,,0.031393200013033695,0.03139261512930447
2020-6-15,4887340.25,11750.375,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4946760.0,12684.0,390.0,5369416.0,12148.0,442.0,5189079.999999999,11740.0,442.0,4257240.0,10916.0,390.0,4276740.0,10966.0,390.0,4829734.0,10927.0,442.0,5330962.0,12061.0,442.0,4898790.0,12561.0,390.0,,-0.0016219194816231575,-0.0011794207025521697
2020-5-15,4895280.0,11764.25,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4988100.000000001,12790.0,390.0,5414500.0,12250.0,442.0,5231954.0,11837.0,442.0,4031040.0,10336.0,390.0,4312230.0,11057.0,390.0,4869072.0,11016.0,442.0,5375603.999999999,12162.0,442.0,4939740.0,12666.0,390.0,,0.03184721229853582,0.03184992709052836
2020-4-15,4744190.75,11401.125,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4834440.0,12396.0,390.0,5247866.0,11873.0,442.0,5070624.0,11472.0,442.0,3905460.0,10014.0,390.0,4178850.0,10715.0,390.0,4718350.0,10675.0,442.0,5210296.0,11788.0,442.0,4787640.0,12276.0,390.0,,-0.06161545384417588,-0.06161649416654669
2020-3-15,5055700.0,12149.75,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",5152680.0,13212.0,390.0,5593068.0,12654.0,442.0,5403450.0,12225.0,442.0,4160910.0,10669.0,390.0,4453020.0,11418.0,390.0,5026866.0,11373.0,442.0,5552846.0,12563.0,442.0,5102760.0,13084.0,390.0,,0.10996074894523056,0.10995900375703727
