,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3626431.375,16071.5,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4167324.0,16537.0,252.0,4086684.0,16217.0,252.0,3507604.0,15452.0,227.0,3614748.0,15924.0,227.0,3411582.0,15578.0,219.0,3453075.0,15347.0,225.0,3208567.9999999995,15884.0,202.0,3561866.0,17633.0,202.0,,0.03681676933117162,0.03678735585839843
2020-11-15,3497658.875,15501.25,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4015872.0,15936.0,252.0,3937752.0,15626.0,252.0,3379576.0,14888.0,227.0,3483088.0,15344.0,227.0,3313689.0,15131.0,219.0,3327300.0,14788.0,225.0,3091408.0,15304.0,202.0,3432586.0,16993.0,202.0,,0.0024400316954418244,0.0024412325799463286
2020-10-15,3489145.25,15463.5,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4006548.0,15899.0,252.0,3928176.0,15588.0,252.0,3371177.0,14851.0,227.0,3474462.0,15306.0,227.0,3305586.0,15094.0,219.0,3318975.0,14751.0,225.0,3083530.0,15265.0,202.0,3424708.0,16954.0,202.0,,-0.02004230578462729,-0.020041508895895066
2020-9-15,3560506.0,15779.75,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4088951.9999999995,16226.0,252.0,4008312.0,15906.0,252.0,3439958.0,15154.0,227.0,3545512.9999999995,15619.0,227.0,3373257.0,15403.0,219.0,3386700.0,15052.0,225.0,3146352.0,15576.0,202.0,3495004.0,17302.0,202.0,,0.01777548826717723,0.017777526948473454
2020-8-15,3498321.625,15504.125,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4020156.0,15953.0,252.0,3940020.0,15635.0,252.0,3380030.0000000005,14890.0,227.0,3475597.0,15311.0,227.0,3314784.0000000005,15136.0,219.0,3327749.9999999995,14790.0,225.0,3091408.0000000005,15304.0,202.0,3436828.0,17014.0,202.0,,-0.049975183969764414,-0.04997051096455951
2020-7-15,3682347.625,16319.625,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4233096.0,16798.0,252.0,4147668.0,16459.0,252.0,3556635.9999999995,15668.0,227.0,3659012.9999999995,16119.0,227.0,3488450.9999999995,15929.0,219.0,3501675.0,15563.0,225.0,3252604.0,16102.0,202.0,3619638.0,17919.0,202.0,,0.03151073554380823,0.031516655078692946
2020-6-15,3569858.75,15821.0,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4105584.0,16292.0,252.0,4021668.0,15959.0,252.0,3446541.0,15183.0,227.0,3547556.0,15628.0,227.0,3380922.0,15438.0,219.0,3393225.0,15081.0,225.0,3151806.0,15603.0,202.0,3511568.0,17384.0,202.0,,-0.00779233467015672,-0.0077456176110884956
2020-5-15,3597894.75,15944.5,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4141872.0000000005,16436.0,252.0,4055688.0,16094.0,252.0,3472873.0,15299.0,227.0,3576612.0,15756.0,227.0,3407202.0,15558.0,219.0,3418875.0,15195.0,225.0,3166350.0,15675.0,202.0,3543686.0000000005,17543.0,202.0,,0.03193961599924622,0.03194802883331849
2020-4-15,3486536.125,15450.875,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4016124.0,15937.0,252.0,3931200.0,15600.0,252.0,3363459.0,14817.0,227.0,3466063.0000000005,15269.0,227.0,3300549.0000000005,15071.0,219.0,3311100.0,14716.0,225.0,3066561.9999999995,15181.0,202.0,3437232.0000000005,17016.0,202.0,,-0.061508667395146266,-0.061500148055911974
2020-3-15,3715043.5,16463.375,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4281984.0,16992.0,252.0,4190004.0,16627.0,252.0,3581832.9999999995,15779.0,227.0,3693517.0,16271.0,227.0,3515606.9999999995,16053.0,219.0,3525975.0,15671.0,225.0,3265329.9999999995,16165.0,202.0,3666098.0,18149.0,202.0,,0.10842838778666453,0.1080664972825629
2020-2-15,3351631.5,14857.75,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",3859128.0,15314.0,252.0,3774960.0,14980.0,252.0,3175276.0000000005,13988.0,227.0,3326912.0,14656.0,227.0,3165645.0,14455.0,219.0,3192975.0000000005,14191.0,225.0,2939504.0000000005,14552.0,202.0,3378652.0,16726.0,202.0,,-0.05632310859720957,-0.056501031909826915
2020-1-15,3551672.75,15747.5,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4051404.0,16077.0,252.0,4015620.0,15935.0,252.0,3376398.0,14874.0,227.0,3538476.0,15588.0,227.0,3365373.0000000005,15367.0,219.0,3345975.0,14871.0,225.0,3124334.0,15467.0,202.0,3595802.0,17801.0,202.0,,-0.05525683996921715,-0.0551972401379931
2019-12-15,3759405.625,16667.5,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4297608.0,17054.0,252.0,4259304.0,16902.0,252.0,3579336.0,15768.0,227.0,3752310.0,16530.0,227.0,3512979.0,16041.0,219.0,3547350.0,15766.0,225.0,3310780.0,16390.0,202.0,3815578.0,18889.0,202.0,,0.021519009999731997,0.021504140715374653
2019-11-15,3680211.125,16316.625,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4207392.0,16696.0,252.0,4169088.0,16544.0,252.0,3502610.0,15430.0,227.0,3672860.0000000005,16180.0,227.0,3438081.0,15699.0,219.0,3471750.0,15430.0,225.0,3238666.0,16033.0,202.0,3741241.9999999995,18521.0,202.0,,0.019881349293514594,0.020243389634446496
2019-10-15,3608469.875,15992.875,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4112640.0,16320.0,252.0,4169592.0000000005,16546.0,252.0,3422706.0,15078.0,227.0,3590005.0,15815.0,227.0,3360117.0,15343.0,219.0,3392775.0000000005,15079.0,225.0,3163320.0,15660.0,202.0,3656604.0,18102.0,202.0,,0.028056877931720958,0.028067496986741602
2019-9-15,3509990.5,15556.25,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4001004.0,15877.0,252.0,4056696.0000000005,16098.0,252.0,3328728.0,14664.0,227.0,3492395.0,15385.0,227.0,3268356.0,14924.0,219.0,3300075.0,14667.0,225.0,3075449.9999999995,15225.0,202.0,3557220.0,17610.0,202.0,,-0.06782890922673945,-0.0677064605058133
2019-8-15,3765393.0,16686.0,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4305420.0,17085.0,252.0,4365648.0,17324.0,252.0,3581152.0,15776.0,227.0,3757985.0,16555.0,227.0,3516264.0,16056.0,219.0,3491325.0,15517.0,225.0,3277652.0,16226.0,202.0,3827698.0,18949.0,202.0,,0.01773849269740735,0.01774931381518763
2019-7-15,3699764.75,16395.0,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4230828.0,16789.0,252.0,4290300.0,17025.0,252.0,3518046.0,15498.0,227.0,3692836.0,16268.0,227.0,3454725.0,15775.0,219.0,3431475.0,15251.0,225.0,3218870.0,15935.0,202.0,3761038.0,18619.0,202.0,,-0.044689984770873714,-0.045088203388349735
2019-6-15,3872842.0,17169.125,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4367160.0,17330.0,252.0,4428900.0,17575.0,252.0,3630411.0,15993.0,227.0,3811784.0,16792.0,227.0,3998940.0000000005,18260.0,219.0,3542625.0,15745.0,225.0,3320880.0,16440.0,202.0,3882036.0000000005,19218.0,202.0,,0.004575863730066798,0.004475614482854384
2019-5-15,3855201.125,17092.625,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4331880.0,17190.0,252.0,4393368.0,17434.0,252.0,3599766.0,15858.0,227.0,3780685.0,16655.0,227.0,4079094.0,18626.0,219.0,3514500.0,15620.0,225.0,3291994.0,16297.0,202.0,3850322.0,19061.0,202.0,,-0.007124571905170907,-0.006668652249398832
2019-4-15,3882864.875,17207.375,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4478544.0,17772.0,252.0,4405716.0,17483.0,252.0,3609754.0,15902.0,227.0,3791127.0,16701.0,227.0,4090701.0000000005,18679.0,219.0,3525975.0,15671.0,225.0,3300276.0,16338.0,202.0,3860826.0,19113.0,202.0,,0.06384599533013446,0.06427770690788193
2019-3-15,3649837.375,16168.125,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4194540.0,16645.0,252.0,4236876.0,16813.0,252.0,3379803.0,14889.0,227.0,3549599.0,15637.0,227.0,3829872.0,17488.0,219.0,3303225.0000000005,14681.0,225.0,3090600.0,15300.0,202.0,3614184.0,17892.0,202.0,,0.017464014753885593,0.017487138339547847
2019-2-15,3587190.625,15890.25,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4123980.0,16365.0,252.0,4165812.0,16531.0,252.0,3321237.0,14631.0,227.0,3488763.0,15369.0,227.0,3763514.9999999995,17185.0,219.0,3247200.0,14432.0,225.0,3035858.0,15029.0,202.0,3551160.0,17580.0,202.0,,-0.07955534390986585,-0.07953311224711457
2019-1-15,3897236.625,17263.25,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4483080.0,17790.0,252.0,4528944.0,17972.0,252.0,3601582.0,15866.0,227.0,3790900.0,16700.0,227.0,4088949.0,18671.0,219.0,3529800.0,15688.0,225.0,3296842.0,16321.0,202.0,3857795.9999999995,19098.0,202.0,,0.14832224969100394,0.14839514385498087
2018-12-15,3393852.75,15032.5,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",3910032.0,15516.0,252.0,3950604.0,15677.0,252.0,3140545.0,13835.0,227.0,3305120.0,14560.0,227.0,3530937.0,16123.0,219.0,3078450.0,13682.0,225.0,2872642.0,14221.0,202.0,3362492.0,16646.0,202.0,,-0.140541844895956,-0.14037370083918288
2018-11-15,3948828.375,17487.25,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4596984.0,18242.0,252.0,4592448.0,18224.0,252.0,3649479.0,16077.0,227.0,3830398.0,16874.0,227.0,4101870.0,18730.0,219.0,3577950.0,15902.0,225.0,3335828.0,16514.0,202.0,3905670.0,19335.0,202.0,,0.09554297642402942,0.09557222735602289
2018-10-15,3604448.625,15961.75,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4197816.0,16658.0,252.0,4193532.0,16641.0,252.0,3331451.9999999995,14676.0,227.0,3496254.0,15402.0,227.0,3743148.0,17092.0,219.0,3266775.0,14519.0,225.0,3042928.0000000005,15064.0,202.0,3563684.0,17642.0,202.0,,-0.07247563082833097,-0.07245639904408396
