,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7686854.875,18149.25,8,61494839.0,145194.0,3396,"CHERRY MANS(WHAMPOA GDN),Block 16,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第16座,9 船景街",7210204.0,18583.0,388.0,7283536.0,18772.0,388.0,7449212.0,19199.0,388.0,6968868.0,17961.0,388.0,8193814.0,17774.0,461.0,8120515.0,17615.0,461.0,8159700.0,17700.0,461.0,8108990.0,17590.0,461.0,0.032957433492409205,0.03323275739375475
2019-11-15,7441598.875,17565.5,8,59532791.0,140524.0,3396,"CHERRY MANS(WHAMPOA GDN),Block 16,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第16座,9 船景街",6956840.0,17930.0,388.0,7030560.0,18120.0,388.0,7186923.999999999,18523.0,388.0,6723264.0,17328.0,388.0,7904767.0,17147.0,461.0,7835156.0,16996.0,461.0,8069344.0,17504.0,461.0,7825936.0,16976.0,461.0,0.04420372113746529,0.04412048801509805
2019-10-15,7126577.625,16823.25,8,57012621.0,134586.0,3396,"CHERRY MANS(WHAMPOA GDN),Block 16,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第16座,9 船景街",6656140.000000001,17155.0,388.0,6753140.000000001,17405.0,388.0,6877300.0,17725.0,388.0,6456320.0,16640.0,388.0,7562243.999999999,16404.0,461.0,7496321.0,16261.0,461.0,7719906.0,16746.0,461.0,7491250.0,16250.0,461.0,-0.01581533284040626,-0.015810103255623487
2019-9-15,7241098.0,17093.5,8,57928784.0,136748.0,3396,"CHERRY MANS(WHAMPOA GDN),Block 16,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第16座,9 船景街",6763228.0,17431.0,388.0,6861780.0,17685.0,388.0,6989432.0,18014.0,388.0,6556424.0,16898.0,388.0,7681643.0,16663.0,461.0,7616181.0,16521.0,461.0,7843454.0,17014.0,461.0,7616642.0,16522.0,461.0,-0.03712410775035124,-0.03794796752543228
2019-8-15,7520281.75,17767.75,8,60162254.0,142142.0,3396,"CHERRY MANS(WHAMPOA GDN),Block 16,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第16座,9 船景街",6871868.000000001,17711.0,388.0,7377044.0,19013.0,388.0,7515948.0,19371.0,388.0,6751588.0,17401.0,388.0,7749410.0,16810.0,461.0,7695934.0,16694.0,461.0,8006648.0,17368.0,461.0,8193814.0,17774.0,461.0,0.03018849482839414,0.03049987312864766
2019-7-15,7299908.5,17241.875,8,58399268.0,137935.0,3396,"CHERRY MANS(WHAMPOA GDN),Block 16,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第16座,9 船景街",6688344.0,17238.0,388.0,7181492.0,18509.0,388.0,7138424.0,18398.0,388.0,6570392.0,16934.0,388.0,7546570.0,16370.0,461.0,7495399.0,16259.0,461.0,7797815.0,16915.0,461.0,7980832.0,17312.0,461.0,-0.04320070153928168,-0.04223777583357635
2019-6-15,7629508.625,18002.25,8,61036069.0,144018.0,3396,"CHERRY MANS(WHAMPOA GDN),Block 16,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第16座,9 船景街",6998356.0,18037.0,388.0,7378984.0,19018.0,388.0,7338632.0,18914.0,388.0,6752752.0,17404.0,388.0,7900157.0,17137.0,461.0,8150480.0,17680.0,461.0,8163388.0,17708.0,461.0,8353320.0,18120.0,461.0,0.0070663187796222715,0.00685132622100415
2019-5-15,7575974.375,17879.75,8,60607795.0,143038.0,3396,"CHERRY MANS(WHAMPOA GDN),Block 16,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第16座,9 船景街",6929680.0,17860.0,388.0,7307592.0,18834.0,388.0,7418560.0,19120.0,388.0,6687956.0,17237.0,388.0,7826397.0,16977.0,461.0,8076259.0,17519.0,461.0,8087784.0,17544.0,461.0,8273567.000000001,17947.0,461.0,-0.006062957747742348,-0.00642526204649807
2019-4-15,7622187.375,17995.375,8,60977499.0,143963.0,3396,"CHERRY MANS(WHAMPOA GDN),Block 16,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第16座,9 船景街",6902908.0,17791.0,388.0,7463180.0,19235.0,388.0,7430200.0,19150.0,388.0,6848976.0,17652.0,388.0,7842993.0,17013.0,461.0,8095160.0,17560.0,461.0,8104841.0,17581.0,461.0,8289241.0,17981.0,461.0,0.05830334727586872,0.05868380606399337
2019-3-15,7202270.875,16997.875,8,57618167.0,135983.0,3396,"CHERRY MANS(WHAMPOA GDN),Block 16,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第16座,9 船景街",6573108.0,16941.0,388.0,6933172.0,17869.0,388.0,6902908.0,17791.0,388.0,6538188.0,16851.0,388.0,7632316.0,16556.0,461.0,7526747.0,16327.0,461.0,7807957.0,16937.0,461.0,7703771.0,16711.0,461.0,0.0015220595119098679,0.0027505346213405613
2019-2-15,7191325.25,16951.25,8,57530602.0,135610.0,3396,"CHERRY MANS(WHAMPOA GDN),Block 16,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第16座,9 船景街",6436920.0,16590.0,388.0,6788836.0,17497.0,388.0,6870316.0,17707.0,388.0,6402776.0,16502.0,388.0,8039379.0,17439.0,461.0,7799659.0,16919.0,461.0,7646146.0,16586.0,461.0,7546570.0,16370.0,461.0,-0.09151099895002957,-0.09121370316510413
