,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4492176.942617476,8715.0,20 CHUN TIN ST|20 春田街,4492176.942617476,8715.0,521.0,,0.038756856549733376,0.08207102061087657
2020-11-15,4324570.195895887,8054.0,20 CHUN TIN ST|20 春田街,4324570.195895887,8054.0,521.0,,0.00331893531118288,-0.0038342609771181424
2020-10-15,4310264.706162061,8085.0,20 CHUN TIN ST|20 春田街,4310264.706162061,8085.0,521.0,,-0.019191634086557774,0.045248868778280604
2020-9-15,4394604.344700755,7735.0,20 CHUN TIN ST|20 春田街,4394604.344700755,7735.0,521.0,,0.018295101105988865,0.021661603486989867
2020-8-15,4315649.107933147,7571.0,20 CHUN TIN ST|20 春田街,4315649.107933147,7571.0,521.0,,-0.04919853356105386,-0.013036110024768566
2020-7-15,4538959.246767493,7671.0,20 CHUN TIN ST|20 春田街,4538959.246767493,7671.0,521.0,,0.03222824052544704,-0.010321248871113409
2020-6-15,4397243.815434631,7751.0,20 CHUN TIN ST|20 春田街,4397243.815434631,7751.0,521.0,,-0.0074220425052919925,0.011351774530271364
2020-5-15,4430124.386938217,7664.0,20 CHUN TIN ST|20 春田街,4430124.386938217,7664.0,521.0,,0.03266343840895147,-0.003899142188718452
2020-4-15,4289998.291954456,7694.0,20 CHUN TIN ST|20 春田街,4289998.291954456,7694.0,521.0,,-0.06072415504972828,0.035113682227902565
2020-3-15,4567346.552153252,7433.0,20 CHUN TIN ST|20 春田街,4567346.552153252,7433.0,521.0,,0.11087523563721913,0.005954797672215406
2020-2-15,4111484.715503029,7389.0,20 CHUN TIN ST|20 春田街,4111484.715503029,7389.0,521.0,,-0.059071733699290196,0.05166524338172507
2020-1-15,4369604.849546571,7026.0,20 CHUN TIN ST|20 春田街,4369604.849546571,7026.0,521.0,,-0.05618220934130003,0.015171218032076217
2019-12-15,4629712.316078488,6921.0,20 CHUN TIN ST|20 春田街,4629712.316078488,6921.0,521.0,,0.022287751955153867,-0.03162165943752626
2019-11-15,4528776.078187413,7147.0,20 CHUN TIN ST|20 春田街,4528776.078187413,7147.0,521.0,,0.0585334085747351,0.06148819248477655
2019-10-15,4278349.687881079,6733.0,20 CHUN TIN ST|20 春田街,4278349.687881079,6733.0,521.0,,-0.038317879895523155,-0.21150017566459778
