,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14743105.666666666,18080.666666666668,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",17122402.0,18754.0,913.0,14941409.0,18067.0,827.0,14926523.0,18049.0,827.0,17068535.0,18695.0,913.0,12436617.999999998,17998.0,691.0,11963147.0,16921.0,707.0,,0.03770552937014182,0.03769740680868172
2020-11-15,14207407.833333334,17423.833333333332,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",16499736.0,18072.0,913.0,14398070.0,17410.0,827.0,14383184.0,17392.0,827.0,16447695.0,18015.0,913.0,11989541.0,17351.0,691.0,11526221.000000002,16303.0,707.0,,0.003007748477793948,0.0029259962777490323
2020-10-15,14164803.666666666,17373.0,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",16402958.0,17966.0,913.0,14364163.0,17369.0,827.0,14349277.0,17351.0,827.0,16408436.0,17972.0,913.0,11966047.0,17317.0,691.0,11497940.999999998,16263.0,707.0,,-0.020127431086702008,-0.0201353637901861
2020-9-15,14455761.0,17730.0,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",16738942.0,18334.0,913.0,14658575.0,17725.0,827.0,14642862.0,17706.0,827.0,16745333.000000002,18341.0,913.0,12216189.0,17679.0,691.0,11732665.0,16595.0,707.0,,0.01721011791310989,0.017201977414635472
2020-8-15,14211184.833333334,17430.166666666668,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",16454999.0,18023.0,913.0,14409648.0,17424.0,827.0,14394762.0,17406.0,827.0,16461390.0,18030.0,913.0,12013726.0,17386.0,691.0,11532584.0,16312.0,707.0,,-0.05016423514613744,-0.05017029199400558
2020-7-15,14961728.5,18350.833333333332,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",17323262.0,18974.0,913.0,15170488.0,18344.0,827.0,15153948.0,18324.0,827.0,17330566.0,18982.0,913.0,12652210.0,18310.0,691.0,12139897.0,17171.0,707.0,,0.031320026966546344,0.031312639328599845
2020-6-15,14507357.666666666,17793.666666666668,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",16796461.0,18397.0,913.0,14709022.0,17786.0,827.0,14693309.0,17767.0,827.0,16803765.0,18405.0,913.0,12272160.0,17760.0,691.0,11769429.0,16647.0,707.0,,-0.010471945794452542,-0.010840158618389384
2020-5-15,14660885.666666666,17988.666666666668,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",16936150.0,18550.0,913.0,14819840.0,17920.0,827.0,14815705.0,17915.0,827.0,16944367.0,18559.0,913.0,12406214.0,17954.0,691.0,12043037.999999998,17034.0,707.0,,0.03172401928452029,0.031716596249067974
2020-4-15,14210084.666666666,17435.666666666668,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",16414827.0,17979.0,913.0,14363336.0,17368.0,827.0,14359201.0,17363.0,827.0,16423044.0,17988.0,913.0,12028237.0,17407.0,691.0,11671863.0,16509.0,707.0,,-0.06169150130105061,-0.06169894074067428
2020-3-15,15144363.166666666,18582.166666666668,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",17493080.0,19160.0,913.0,15306943.0,18509.0,827.0,15302808.0,18504.0,827.0,17502210.0,19170.0,913.0,12822887.0,18557.0,691.0,12438251.0,17593.0,707.0,,0.11670975280460527,0.11797088079576468
2020-2-15,13561593.0,16621.333333333332,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",15762945.0,17265.0,913.0,13793533.0,16679.0,827.0,13788571.0,16673.0,827.0,15772988.0,17276.0,913.0,11048398.999999998,15989.0,691.0,11203122.0,15846.0,707.0,,-0.06013345484401844,-0.060100843504076296
2020-1-15,14429275.166666666,17684.166666666668,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",16773636.0,18372.0,913.0,14678423.0,17749.0,827.0,14672634.0,17742.0,827.0,16788244.0,18388.0,913.0,11749764.0,17004.0,691.0,11912950.0,16850.0,707.0,,-0.0573380246968721,-0.05730531740038203
2019-12-15,15306945.166666666,18759.166666666668,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",17795283.0,19491.0,913.0,15574064.0,18832.0,827.0,15567448.0,18824.0,827.0,17816282.0,19514.0,913.0,12458039.0,18029.0,691.0,12630555.0,17865.0,707.0,,0.0212621828112336,0.021296094657375253
2019-11-15,14988262.0,18368.0,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",17427344.0,19088.0,913.0,15252361.0,18443.0,827.0,15244918.0,18434.0,827.0,17451082.0,19114.0,913.0,12193386.0,17646.0,691.0,12360481.0,17483.0,707.0,,0.022693986656969756,0.02272664000222724
2019-10-15,14655666.5,17959.833333333332,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",17042058.0,18666.0,913.0,14915771.999999998,18036.0,827.0,14908329.0,18027.0,827.0,17070361.0,18697.0,913.0,11917677.0,17247.0,691.0,12079802.0,17086.0,707.0,,0.02340514107055891,0.0234884030165452
2019-9-15,14320493.333333334,17547.666666666668,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",16585558.0,18166.0,913.0,14870287.0,17981.0,827.0,14508888.0,17544.0,827.0,16615687.0,18199.0,913.0,11592907.0,16777.0,691.0,11749633.0,16619.0,707.0,,-0.07082182016295846,-0.07080637901667108
2019-8-15,15411999.166666666,18884.833333333332,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",17849150.0,19550.0,913.0,16010720.0,19360.0,827.0,15614587.0,18881.0,827.0,17883844.0,19588.0,913.0,12473241.0,18051.0,691.0,12640452.999999998,17879.0,707.0,,0.014982517860348876,0.015031666830898072
2019-7-15,15184497.166666666,18605.166666666668,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",17542382.0,19214.0,913.0,15965235.0,19305.0,827.0,15346639.0,18557.0,827.0,17577989.0,19253.0,913.0,12255575.999999998,17736.0,691.0,12419162.0,17566.0,707.0,,-0.03960184459475846,-0.03947719391837812
2019-6-15,15810627.166666666,19369.833333333332,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街",18110268.0,19836.0,913.0,16480456.0,19928.0,827.0,16658261.0,20143.0,827.0,18149527.0,19879.0,913.0,12648755.000000002,18305.0,691.0,12816496.0,18128.0,707.0,,0.008113182623946669,0.008127895074686364
