,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3999949.966542855,5014.0,470 CHATHAM RD N|470 漆咸道北,3999949.966542855,5014.0,607.0,,0.03777684546992077,0.03745085867990894
2020-11-15,3854344.972142463,4833.0,470 CHATHAM RD N|470 漆咸道北,3854344.972142463,4833.0,607.0,,0.002374492759128044,0.002905167047105195
2020-10-15,3845214.5380645352,4819.0,470 CHATHAM RD N|470 漆咸道北,3845214.5380645352,4819.0,607.0,,-0.019923430601760606,0.028382415706359465
2020-9-15,3923381.762330541,4686.0,470 CHATHAM RD N|470 漆咸道北,3923381.762330541,4686.0,607.0,,0.017252156101909666,-0.01966527196652723
2020-8-15,3856842.9064479577,4780.0,470 CHATHAM RD N|470 漆咸道北,3856842.9064479577,4780.0,607.0,,-0.05013329202651784,0.04344029687841089
2020-7-15,4060404.343127721,4581.0,470 CHATHAM RD N|470 漆咸道北,4060404.343127721,4581.0,607.0,,0.03150886024144928,0.012823347335839008
2020-6-15,3936373.694528699,4523.0,470 CHATHAM RD N|470 漆咸道北,3936373.694528699,4523.0,607.0,,-0.008192407964382364,-0.003085739475424343
2020-5-15,3968888.4478586814,4537.0,470 CHATHAM RD N|470 漆咸道北,3968888.4478586814,4537.0,607.0,,0.03168339988265467,0.0006616674018526947
2020-4-15,3847002.3345438233,4534.0,470 CHATHAM RD N|470 漆咸道北,3847002.3345438233,4534.0,607.0,,-0.06169495502272149,0.02347629796839734
2020-3-15,4099948.471061434,4430.0,470 CHATHAM RD N|470 漆咸道北,4099948.471061434,4430.0,607.0,,0.1100769359739413,-0.0538231524989321
2020-2-15,3693391.2760418607,4682.0,470 CHATHAM RD N|470 漆咸道北,3693391.2760418607,4682.0,607.0,,-0.05971193292270249,-0.13632171186128017
2020-1-15,3927935.922362653,5421.0,470 CHATHAM RD N|470 漆咸道北,3927935.922362653,5421.0,607.0,,-0.05706759527911487,0.014218896164639894
2019-12-15,4165660.128655087,5345.0,470 CHATHAM RD N|470 漆咸道北,4165660.128655087,5345.0,607.0,,0.0214618005676539,-0.03240405503258503
2019-11-15,4078135.9874056154,5524.0,470 CHATHAM RD N|470 漆咸道北,4078135.9874056154,5524.0,607.0,,0.022956965930442053,0.02581244196843091
2019-10-15,3986615.393636135,5385.0,470 CHATHAM RD N|470 漆咸道北,3986615.393636135,5385.0,607.0,,0.02784498307950356,0.01393334588589723
2019-9-15,3878615.4130868306,5311.0,470 CHATHAM RD N|470 漆咸道北,3878615.4130868306,5311.0,607.0,,-0.07070770070985377,0.018408437200383432
2019-8-15,4173730.2849163483,5215.0,470 CHATHAM RD N|470 漆咸道北,4173730.2849163483,5215.0,607.0,,0.01753087707461609,0.04866277900663585
2019-7-15,4101821.752000049,4973.0,470 CHATHAM RD N|470 漆咸道北,4101821.752000049,4973.0,607.0,,-0.031241607905763025,0.05159653203637138
2019-6-15,4234101.903502313,4729.0,470 CHATHAM RD N|470 漆咸道北,4234101.903502313,4729.0,607.0,,0.008256020981697754,-0.009426057813154642
2019-5-15,4199431.310491695,4774.0,470 CHATHAM RD N|470 漆咸道北,4199431.310491695,4774.0,607.0,,-0.0029388581562909133,0.04578313253012056
